"G","R","X","Y","alpha","beta","gamma"
45,2,1,4.72684835096209,5,3,2
45,3,1,3.39747164326869,5,3,2
46,1,0,4.45629250046667,5,3,2
46,2,0,5.49686175902489,5,3,2
46,3,0,4.01335792730495,5,3,2
47,1,1,4.39997552942352,5,3,2
47,2,1,3.63759331786333,5,3,2
47,3,1,4.19847939054223,5,3,2
48,1,0,5.62748071643798,5,3,2
48,2,0,5.81795821554584,5,3,2
48,3,0,5.2139791961794,5,3,2
49,1,0,6.46570375017097,5,3,2
49,2,0,6.88059738441854,5,3,2
49,3,0,7.70458967600403,5,3,2
50,1,1,8.86785836703117,5,3,2
50,2,1,8.64680503595534,5,3,2
50,3,1,8.55525901138573,5,3,2
51,1,1,10.3017645603378,5,3,2
51,2,1,9.67875684742139,5,3,2
51,3,1,9.93587327677275,5,3,2
52,1,1,7.32380146353221,5,3,2
52,2,1,6.70333498679908,5,3,2
52,3,1,7.0490713695634,5,3,2
53,1,1,5.16098994250355,5,3,2
53,2,1,6.48709915758793,5,3,2
53,3,1,6.84776714458214,5,3,2
54,1,0,-0.160260135649921,5,3,2
54,2,0,0.194452044459524,5,3,2
54,3,0,0.334007056678677,5,3,2
55,1,1,10.9783170290718,5,3,2
55,2,1,11.1532604221005,5,3,2
55,3,1,11.0029542969012,5,3,2
56,1,0,3.1333145195326,5,3,2
56,2,0,3.61331556508148,5,3,2
56,3,0,3.79537146153172,5,3,2
57,1,0,3.14450983117807,5,3,2
57,2,0,3.02662229333228,5,3,2
57,3,0,2.87813515489329,5,3,2
58,1,1,10.4261637411108,5,3,2
58,2,1,10.1179739888502,5,3,2
58,3,1,9.86463999842194,5,3,2
59,1,1,7.37385324745753,5,3,2
59,2,1,7.9849858079451,5,3,2
59,3,1,8.419510562513,5,3,2
60,1,1,9.76200290231408,5,3,2
60,2,1,10.270762459412,5,3,2
60,3,1,9.39969806040096,5,3,2
61,1,0,6.87515706655968,5,3,2
61,2,0,7.01245451820077,5,3,2
61,3,0,7.09546948873392,5,3,2
62,1,1,8.63170836790871,5,3,2
62,2,1,7.95452536557061,5,3,2
62,3,1,8.33323866298739,5,3,2
63,1,1,7.09894484586764,5,3,2
63,2,1,7.847451612799,5,3,2
63,3,1,6.51689008043768,5,3,2
64,1,1,10.487479427612,5,3,2
64,2,1,10.2284215155898,5,3,2
64,3,1,11.3834928446544,5,3,2
65,1,1,9.2311531860999,5,3,2
65,2,1,8.7052448570655,5,3,2
65,3,1,8.31355314620161,5,3,2
66,1,0,3.08043121600024,5,3,2
66,2,0,3.09777117381878,5,3,2
66,3,0,3.17064833258318,5,3,2
67,1,0,6.73447715441969,5,3,2
67,2,0,8.22481620311158,5,3,2
67,3,0,6.82090533737301,5,3,2
68,1,1,10.2713807888773,5,3,2
68,2,1,10.21960818733,5,3,2
68,3,1,9.39704831586229,5,3,2
69,1,1,7.14956881270609,5,3,2
69,2,1,6.10314961889586,5,3,2
69,3,1,6.31872649799579,5,3,2
70,1,1,8.09290130254375,5,3,2
70,2,1,9.01235351991892,5,3,2
70,3,1,9.02533673897074,5,3,2
71,1,0,5.07062284873465,5,3,2
71,2,0,4.87479940596187,5,3,2
71,3,0,4.78108448911452,5,3,2
72,1,1,9.39491595079307,5,3,2
72,2,1,10.1867261289079,5,3,2
72,3,1,10.2298150485118,5,3,2
73,1,0,4.069396639432,5,3,2
73,2,0,3.23584027180436,5,3,2
73,3,0,2.34128097323048,5,3,2
74,1,0,4.70948428420711,5,3,2
74,2,0,4.67046969678907,5,3,2
74,3,0,4.34919846830668,5,3,2
75,1,0,7.81209844046449,5,3,2
75,2,0,7.49981080888212,5,3,2
75,3,0,7.2406107469723,5,3,2
76,1,0,2.35732976871851,5,3,2
76,2,0,3.02494231206753,5,3,2
76,3,0,3.56964944618436,5,3,2
77,1,0,6.47646938176365,5,3,2
77,2,0,6.21982554924133,5,3,2
77,3,0,6.01987813362243,5,3,2
78,1,0,6.37994608130528,5,3,2
78,2,0,5.52231691433512,5,3,2
78,3,0,6.01831673887219,5,3,2
79,1,1,10.1842513644121,5,3,2
79,2,1,9.7753556841311,5,3,2
79,3,1,10.0566367811235,5,3,2
80,1,0,6.13313510298624,5,3,2
80,2,0,5.86026691658931,5,3,2
80,3,0,6.31580744035716,5,3,2
81,1,1,7.24193094599696,5,3,2
81,2,1,7.1057945241063,5,3,2
81,3,1,8.29352121045097,5,3,2
82,1,1,10.7307723286736,5,3,2
82,2,1,11.0012200924417,5,3,2
82,3,1,13.0888864028492,5,3,2
83,1,0,4.09516101720576,5,3,2
83,2,0,4.35207306673987,5,3,2
83,3,0,4.73375508361005,5,3,2
84,1,1,9.4611930163027,5,3,2
84,2,1,7.94886870489029,5,3,2
84,3,1,9.35956820778308,5,3,2
85,1,0,3.90413438709241,5,3,2
85,2,0,2.67031841959664,5,3,2
85,3,0,3.38321216369861,5,3,2
86,1,1,8.95177909822379,5,3,2
86,2,1,8.59704879971686,5,3,2
86,3,1,8.76313395316071,5,3,2
87,1,1,10.0357775044387,5,3,2
87,2,1,9.97745751988243,5,3,2
87,3,1,9.42179624577725,5,3,2
88,1,0,6.3301698199369,5,3,2
88,2,0,6.32733282361432,5,3,2
88,3,0,6.74666712696751,5,3,2
89,1,1,5.83159804688245,5,3,2
89,2,1,5.09186836027041,5,3,2
89,3,1,5.37340822352015,5,3,2
90,1,0,3.96337482955949,5,3,2
90,2,0,5.57074446104092,5,3,2
90,3,0,5.89603562514496,5,3,2
91,1,1,7.0044001362676,5,3,2
91,2,1,7.50587836523344,5,3,2
91,3,1,6.60825740655585,5,3,2
92,1,0,4.96808844768178,5,3,2
92,2,0,5.81972065782885,5,3,2
92,3,0,5.48216355604831,5,3,2
93,1,0,5.24687519183492,5,3,2
93,2,0,4.07339532226735,5,3,2
93,3,0,3.94157345787474,5,3,2
94,1,1,5.77788008800582,5,3,2
94,2,1,5.54766732223723,5,3,2
94,3,1,5.67178939655238,5,3,2
95,1,0,7.20552907675278,5,3,2
95,2,0,6.9486507948297,5,3,2
95,3,0,7.83746828023966,5,3,2
96,1,0,8.20036682077871,5,3,2
96,2,0,8.75353487306719,5,3,2
96,3,0,9.30390421164635,5,3,2
97,1,0,3.18574855611587,5,3,2
97,2,0,3.66173646023871,5,3,2
97,3,0,3.3031131828732,5,3,2
98,1,0,5.65006299429407,5,3,2
98,2,0,6.58045270407666,5,3,2
98,3,0,5.23897255998234,5,3,2
99,1,1,9.67577730945141,5,3,2
99,2,1,8.65684556770069,5,3,2
99,3,1,9.13450423214794,5,3,2
100,1,0,4.30476438320965,5,3,2
100,2,0,3.14229613880903,5,3,2
100,3,0,3.12029098995616,5,3,2
101,1,1,6.65954823956093,5,3,2
101,2,1,6.51892254564001,5,3,2
101,3,1,6.22065160557841,5,3,2
102,1,1,10.1957278123299,5,3,2
102,2,1,8.74917036018094,5,3,2
102,3,1,9.44869581751274,5,3,2
103,1,1,9.98440637885803,5,3,2
103,2,1,9.16013391028522,5,3,2
103,3,1,8.08848218544063,5,3,2
104,1,1,8.3567095413818,5,3,2
104,2,1,7.2340597599615,5,3,2
104,3,1,7.04662142155728,5,3,2
105,1,1,9.18552696628316,5,3,2
105,2,1,7.83789054770672,5,3,2
105,3,1,8.27778007454184,5,3,2
106,1,1,7.81840660957697,5,3,2
106,2,1,7.72568147133295,5,3,2
106,3,1,8.19945002718047,5,3,2
107,1,1,10.5649074402581,5,3,2
107,2,1,9.34137000309831,5,3,2
107,3,1,9.21079251261477,5,3,2
108,1,0,4.75724803296167,5,3,2
108,2,0,5.28674231637453,5,3,2
108,3,0,6.09850495253684,5,3,2
109,1,0,3.48937842168268,5,3,2
109,2,0,4.30475575407357,5,3,2
109,3,0,4.56966125544835,5,3,2
110,1,1,3.16042773566994,5,3,2
110,2,1,3.35597909428991,5,3,2
110,3,1,3.99945215082535,5,3,2
111,1,0,4.351260027523,5,3,2
111,2,0,3.34974774428252,5,3,2
111,3,0,4.832169699728,5,3,2
112,1,1,6.64837915667923,5,3,2
112,2,1,6.21193648943038,5,3,2
112,3,1,7.08476956030449,5,3,2
113,1,1,6.97116183853075,5,3,2
113,2,1,8.16250556827728,5,3,2
113,3,1,6.92851209897805,5,3,2
114,1,0,2.1949497193541,5,3,2
114,2,0,3.53920556455861,5,3,2
114,3,0,3.04579323082371,5,3,2
115,1,0,8.35930892034031,5,3,2
115,2,0,8.21346578987183,5,3,2
115,3,0,7.90775209274377,5,3,2
116,1,1,8.02865812490145,5,3,2
116,2,1,9.54094578579063,5,3,2
116,3,1,8.21702840964361,5,3,2
117,1,1,8.2860119350967,5,3,2
117,2,1,7.69806584985889,5,3,2
117,3,1,8.6461850232461,5,3,2
118,1,1,5.18297071310854,5,3,2
118,2,1,5.19604497063161,5,3,2
118,3,1,5.51758110073841,5,3,2
119,1,1,5.0373250412586,5,3,2
119,2,1,4.57028679869399,5,3,2
119,3,1,3.59907333081287,5,3,2
120,1,1,6.68578706855027,5,3,2
120,2,1,5.38151428014129,5,3,2
120,3,1,6.59354246247636,5,3,2
121,1,0,3.58914846441183,5,3,2
121,2,0,3.67544682477073,5,3,2
121,3,0,3.60819807231546,5,3,2
122,1,0,4.80199148020272,5,3,2
122,2,0,5.87771121539534,5,3,2
122,3,0,5.52754910990999,5,3,2
