"G","R","X","Y","alpha","beta","gamma"
7,4,0,83,5,3,2
7,5,0,88,5,3,2
7,6,0,100,5,3,2
7,7,0,93,5,3,2
7,8,0,82,5,3,2
7,9,0,85,5,3,2
7,10,0,105,5,3,2
7,11,0,108,5,3,2
8,1,1,7637,5,3,2
8,2,1,7605,5,3,2
8,3,1,7744,5,3,2
8,4,1,7538,5,3,2
8,5,1,7711,5,3,2
8,6,1,7675,5,3,2
8,7,1,7569,5,3,2
8,8,1,7772,5,3,2
8,9,1,7541,5,3,2
8,10,1,7537,5,3,2
8,11,1,7690,5,3,2
9,1,0,178,5,3,2
9,2,0,150,5,3,2
9,3,0,153,5,3,2
9,4,0,165,5,3,2
9,5,0,156,5,3,2
9,6,0,153,5,3,2
9,7,0,158,5,3,2
9,8,0,158,5,3,2
9,9,0,120,5,3,2
9,10,0,144,5,3,2
9,11,0,138,5,3,2
10,1,1,334,5,3,2
10,2,1,316,5,3,2
10,3,1,351,5,3,2
10,4,1,372,5,3,2
10,5,1,331,5,3,2
10,6,1,360,5,3,2
10,7,1,301,5,3,2
10,8,1,364,5,3,2
10,9,1,325,5,3,2
10,10,1,336,5,3,2
10,11,1,378,5,3,2
11,1,0,37,5,3,2
11,2,0,44,5,3,2
11,3,0,49,5,3,2
11,4,0,47,5,3,2
11,5,0,50,5,3,2
11,6,0,57,5,3,2
11,7,0,34,5,3,2
11,8,0,55,5,3,2
11,9,0,49,5,3,2
11,10,0,49,5,3,2
11,11,0,57,5,3,2
12,1,0,1590,5,3,2
12,2,0,1657,5,3,2
12,3,0,1574,5,3,2
12,4,0,1570,5,3,2
12,5,0,1575,5,3,2
12,6,0,1586,5,3,2
12,7,0,1591,5,3,2
12,8,0,1583,5,3,2
12,9,0,1579,5,3,2
12,10,0,1603,5,3,2
12,11,0,1612,5,3,2
13,1,1,732,5,3,2
13,2,1,692,5,3,2
13,3,1,687,5,3,2
13,4,1,729,5,3,2
13,5,1,760,5,3,2
13,6,1,735,5,3,2
13,7,1,760,5,3,2
13,8,1,706,5,3,2
13,9,1,700,5,3,2
13,10,1,748,5,3,2
13,11,1,762,5,3,2
14,1,1,44,5,3,2
14,2,1,49,5,3,2
14,3,1,45,5,3,2
14,4,1,43,5,3,2
14,5,1,45,5,3,2
14,6,1,52,5,3,2
14,7,1,54,5,3,2
14,8,1,43,5,3,2
14,9,1,40,5,3,2
14,10,1,50,5,3,2
14,11,1,54,5,3,2
15,1,1,2322,5,3,2
15,2,1,2342,5,3,2
15,3,1,2501,5,3,2
15,4,1,2342,5,3,2
15,5,1,2348,5,3,2
15,6,1,2374,5,3,2
15,7,1,2400,5,3,2
15,8,1,2295,5,3,2
15,9,1,2415,5,3,2
15,10,1,2372,5,3,2
15,11,1,2409,5,3,2
16,1,0,2210,5,3,2
16,2,0,2171,5,3,2
16,3,0,2236,5,3,2
16,4,0,2188,5,3,2
16,5,0,2143,5,3,2
16,6,0,2293,5,3,2
16,7,0,2186,5,3,2
16,8,0,2204,5,3,2
16,9,0,2199,5,3,2
16,10,0,2202,5,3,2
16,11,0,2137,5,3,2
17,1,0,35,5,3,2
17,2,0,28,5,3,2
17,3,0,26,5,3,2
17,4,0,30,5,3,2
17,5,0,26,5,3,2
17,6,0,22,5,3,2
17,7,0,33,5,3,2
17,8,0,23,5,3,2
17,9,0,27,5,3,2
17,10,0,26,5,3,2
17,11,0,23,5,3,2
18,1,1,41,5,3,2
18,2,1,54,5,3,2
18,3,1,45,5,3,2
18,4,1,63,5,3,2
18,5,1,60,5,3,2
18,6,1,47,5,3,2
18,7,1,59,5,3,2
18,8,1,59,5,3,2
18,9,1,41,5,3,2
18,10,1,56,5,3,2
18,11,1,59,5,3,2
19,1,0,885,5,3,2
19,2,0,875,5,3,2
19,3,0,911,5,3,2
19,4,0,893,5,3,2
19,5,0,896,5,3,2
19,6,0,910,5,3,2
19,7,0,866,5,3,2
19,8,0,905,5,3,2
19,9,0,937,5,3,2
19,10,0,878,5,3,2
19,11,0,938,5,3,2
20,1,1,18,5,3,2
20,2,1,24,5,3,2
20,3,1,20,5,3,2
20,4,1,25,5,3,2
20,5,1,21,5,3,2
20,6,1,21,5,3,2
20,7,1,16,5,3,2
20,8,1,16,5,3,2
20,9,1,29,5,3,2
20,10,1,21,5,3,2
20,11,1,17,5,3,2
21,1,1,17492,5,3,2
21,2,1,17124,5,3,2
21,3,1,17092,5,3,2
21,4,1,17303,5,3,2
21,5,1,17188,5,3,2
21,6,1,17035,5,3,2
21,7,1,17102,5,3,2
21,8,1,17338,5,3,2
21,9,1,16922,5,3,2
21,10,1,17354,5,3,2
21,11,1,17000,5,3,2
22,1,0,606,5,3,2
22,2,0,616,5,3,2
22,3,0,559,5,3,2
22,4,0,613,5,3,2
22,5,0,560,5,3,2
22,6,0,609,5,3,2
22,7,0,607,5,3,2
22,8,0,577,5,3,2
22,9,0,589,5,3,2
22,10,0,634,5,3,2
22,11,0,603,5,3,2
23,1,1,523955,5,3,2
23,2,1,524124,5,3,2
23,3,1,524267,5,3,2
23,4,1,523859,5,3,2
23,5,1,524491,5,3,2
23,6,1,525348,5,3,2
23,7,1,524947,5,3,2
23,8,1,523964,5,3,2
23,9,1,524655,5,3,2
23,10,1,523659,5,3,2
23,11,1,524261,5,3,2
24,1,0,116,5,3,2
24,2,0,128,5,3,2
24,3,0,123,5,3,2
24,4,0,103,5,3,2
24,5,0,120,5,3,2
24,6,0,113,5,3,2
24,7,0,130,5,3,2
24,8,0,106,5,3,2
24,9,0,124,5,3,2
24,10,0,104,5,3,2
24,11,0,105,5,3,2
25,1,0,13,5,3,2
25,2,0,15,5,3,2
25,3,0,24,5,3,2
25,4,0,21,5,3,2
25,5,0,19,5,3,2
25,6,0,16,5,3,2
25,7,0,24,5,3,2
25,8,0,26,5,3,2
25,9,0,16,5,3,2
25,10,0,25,5,3,2
25,11,0,24,5,3,2
26,1,1,6322,5,3,2
26,2,1,6351,5,3,2
26,3,1,6347,5,3,2
26,4,1,6239,5,3,2
26,5,1,6460,5,3,2
26,6,1,6449,5,3,2
26,7,1,6353,5,3,2
26,8,1,6375,5,3,2
26,9,1,6413,5,3,2
26,10,1,6391,5,3,2
26,11,1,6296,5,3,2
27,1,1,61,5,3,2
27,2,1,56,5,3,2
27,3,1,55,5,3,2
27,4,1,47,5,3,2
27,5,1,54,5,3,2
27,6,1,42,5,3,2
27,7,1,57,5,3,2
27,8,1,49,5,3,2
27,9,1,45,5,3,2
27,10,1,52,5,3,2
27,11,1,57,5,3,2
28,1,1,1086,5,3,2
28,2,1,1013,5,3,2
28,3,1,1074,5,3,2
28,4,1,1081,5,3,2
28,5,1,1044,5,3,2
28,6,1,1119,5,3,2
28,7,1,1099,5,3,2
28,8,1,1110,5,3,2
28,9,1,1085,5,3,2
28,10,1,1055,5,3,2
28,11,1,1060,5,3,2
29,1,0,1064,5,3,2
29,2,0,1141,5,3,2
29,3,0,1039,5,3,2
29,4,0,1015,5,3,2
29,5,0,1059,5,3,2
29,6,0,1095,5,3,2
29,7,0,1039,5,3,2
29,8,0,1089,5,3,2
29,9,0,1084,5,3,2
29,10,0,1062,5,3,2
29,11,0,1133,5,3,2
30,1,1,3263,5,3,2
30,2,1,3233,5,3,2
30,3,1,3281,5,3,2
30,4,1,3251,5,3,2
30,5,1,3305,5,3,2
30,6,1,3345,5,3,2
30,7,1,3254,5,3,2
30,8,1,3296,5,3,2
30,9,1,3261,5,3,2
30,10,1,3441,5,3,2
30,11,1,3340,5,3,2
31,1,0,286,5,3,2
31,2,0,281,5,3,2
31,3,0,296,5,3,2
31,4,0,263,5,3,2
31,5,0,311,5,3,2
31,6,0,305,5,3,2
31,7,0,287,5,3,2
31,8,0,292,5,3,2
31,9,0,235,5,3,2
31,10,0,300,5,3,2
31,11,0,248,5,3,2
32,1,0,188,5,3,2
32,2,0,214,5,3,2
32,3,0,186,5,3,2
32,4,0,200,5,3,2
32,5,0,206,5,3,2
32,6,0,179,5,3,2
32,7,0,186,5,3,2
32,8,0,199,5,3,2
32,9,0,229,5,3,2
32,10,0,188,5,3,2
32,11,0,197,5,3,2
33,1,1,79,5,3,2
33,2,1,72,5,3,2
33,3,1,85,5,3,2
33,4,1,79,5,3,2
33,5,1,68,5,3,2
33,6,1,61,5,3,2
33,7,1,105,5,3,2
33,8,1,74,5,3,2
33,9,1,75,5,3,2
33,10,1,71,5,3,2
33,11,1,91,5,3,2
34,1,0,983,5,3,2
34,2,0,1020,5,3,2
34,3,0,1037,5,3,2
34,4,0,1023,5,3,2
34,5,0,1085,5,3,2
34,6,0,1055,5,3,2
34,7,0,1068,5,3,2
34,8,0,1125,5,3,2
34,9,0,1087,5,3,2
34,10,0,1169,5,3,2
34,11,0,1058,5,3,2
35,1,0,472,5,3,2
35,2,0,454,5,3,2
35,3,0,412,5,3,2
35,4,0,433,5,3,2
35,5,0,473,5,3,2
35,6,0,474,5,3,2
35,7,0,451,5,3,2
35,8,0,471,5,3,2
35,9,0,441,5,3,2
35,10,0,447,5,3,2
35,11,0,414,5,3,2
36,1,1,88,5,3,2
36,2,1,90,5,3,2
36,3,1,90,5,3,2
36,4,1,106,5,3,2
36,5,1,101,5,3,2
36,6,1,113,5,3,2
36,7,1,106,5,3,2
36,8,1,95,5,3,2
36,9,1,88,5,3,2
36,10,1,86,5,3,2
36,11,1,95,5,3,2
37,1,1,2901,5,3,2
37,2,1,2877,5,3,2
37,3,1,2918,5,3,2
37,4,1,2940,5,3,2
37,5,1,2963,5,3,2
37,6,1,2951,5,3,2
37,7,1,2905,5,3,2
37,8,1,2947,5,3,2
37,9,1,2956,5,3,2
37,10,1,2870,5,3,2
37,11,1,2914,5,3,2
38,1,1,5306,5,3,2
38,2,1,5229,5,3,2
38,3,1,5344,5,3,2
38,4,1,5448,5,3,2
38,5,1,5386,5,3,2
38,6,1,5413,5,3,2
38,7,1,5381,5,3,2
38,8,1,5311,5,3,2
38,9,1,5479,5,3,2
38,10,1,5424,5,3,2
38,11,1,5364,5,3,2
39,1,1,724,5,3,2
39,2,1,747,5,3,2
39,3,1,801,5,3,2
39,4,1,823,5,3,2
39,5,1,782,5,3,2
39,6,1,760,5,3,2
39,7,1,758,5,3,2
39,8,1,708,5,3,2
39,9,1,783,5,3,2
39,10,1,760,5,3,2
39,11,1,755,5,3,2
40,1,0,161,5,3,2
40,2,0,150,5,3,2
40,3,0,152,5,3,2
40,4,0,177,5,3,2
40,5,0,174,5,3,2
40,6,0,169,5,3,2
40,7,0,147,5,3,2
40,8,0,172,5,3,2
40,9,0,159,5,3,2
40,10,0,151,5,3,2
40,11,0,166,5,3,2
41,1,1,8090,5,3,2
41,2,1,7995,5,3,2
41,3,1,7832,5,3,2
41,4,1,7964,5,3,2
41,5,1,7849,5,3,2
41,6,1,7916,5,3,2
41,7,1,7996,5,3,2
41,8,1,7970,5,3,2
41,9,1,8100,5,3,2
41,10,1,7972,5,3,2
41,11,1,7970,5,3,2
42,1,0,780,5,3,2
42,2,0,770,5,3,2
42,3,0,805,5,3,2
42,4,0,794,5,3,2
42,5,0,794,5,3,2
42,6,0,768,5,3,2
42,7,0,800,5,3,2
42,8,0,793,5,3,2
42,9,0,791,5,3,2
42,10,0,756,5,3,2
42,11,0,776,5,3,2
43,1,0,959,5,3,2
43,2,0,986,5,3,2
43,3,0,942,5,3,2
43,4,0,998,5,3,2
43,5,0,961,5,3,2
43,6,0,936,5,3,2
43,7,0,956,5,3,2
43,8,0,958,5,3,2
43,9,0,980,5,3,2
43,10,0,901,5,3,2
43,11,0,962,5,3,2
44,1,1,48563,5,3,2
44,2,1,49028,5,3,2
44,3,1,49148,5,3,2
44,4,1,48927,5,3,2
44,5,1,49057,5,3,2
44,6,1,48588,5,3,2
44,7,1,48939,5,3,2
44,8,1,48684,5,3,2
44,9,1,48674,5,3,2
44,10,1,48864,5,3,2
44,11,1,49023,5,3,2
45,1,0,69,5,3,2
45,2,0,72,5,3,2
45,3,0,56,5,3,2
45,4,0,56,5,3,2
45,5,0,72,5,3,2
45,6,0,58,5,3,2
45,7,0,60,5,3,2
45,8,0,48,5,3,2
45,9,0,62,5,3,2
45,10,0,75,5,3,2
45,11,0,60,5,3,2
46,1,1,27856,5,3,2
46,2,1,27596,5,3,2
46,3,1,27945,5,3,2
46,4,1,27836,5,3,2
46,5,1,27881,5,3,2
46,6,1,27861,5,3,2
46,7,1,27710,5,3,2
46,8,1,27980,5,3,2
46,9,1,27852,5,3,2
46,10,1,27502,5,3,2
46,11,1,27657,5,3,2
47,1,0,2577,5,3,2
47,2,0,2615,5,3,2
47,3,0,2642,5,3,2
47,4,0,2629,5,3,2
47,5,0,2612,5,3,2
47,6,0,2666,5,3,2
47,7,0,2563,5,3,2
47,8,0,2463,5,3,2
47,9,0,2634,5,3,2
47,10,0,2585,5,3,2
47,11,0,2635,5,3,2
48,1,1,4402,5,3,2
48,2,1,4471,5,3,2
48,3,1,4465,5,3,2
48,4,1,4435,5,3,2
48,5,1,4610,5,3,2
48,6,1,4453,5,3,2
48,7,1,4543,5,3,2
48,8,1,4543,5,3,2
48,9,1,4451,5,3,2
48,10,1,4395,5,3,2
48,11,1,4377,5,3,2
49,1,1,9729,5,3,2
49,2,1,9668,5,3,2
49,3,1,9738,5,3,2
49,4,1,9792,5,3,2
49,5,1,9667,5,3,2
49,6,1,9558,5,3,2
49,7,1,9716,5,3,2
49,8,1,9737,5,3,2
49,9,1,9796,5,3,2
49,10,1,9725,5,3,2
49,11,1,9557,5,3,2
50,1,1,5933,5,3,2
50,2,1,5890,5,3,2
50,3,1,5809,5,3,2
50,4,1,5894,5,3,2
50,5,1,5911,5,3,2
50,6,1,5866,5,3,2
50,7,1,5798,5,3,2
50,8,1,5960,5,3,2
50,9,1,5942,5,3,2
50,10,1,5865,5,3,2
50,11,1,6006,5,3,2
51,1,0,3066,5,3,2
51,2,0,3104,5,3,2
51,3,0,3134,5,3,2
51,4,0,3149,5,3,2
51,5,0,3037,5,3,2
51,6,0,3200,5,3,2
51,7,0,3134,5,3,2
51,8,0,3190,5,3,2
51,9,0,3178,5,3,2
51,10,0,3044,5,3,2
51,11,0,3153,5,3,2
52,1,0,315,5,3,2
52,2,0,278,5,3,2
52,3,0,299,5,3,2
52,4,0,284,5,3,2
52,5,0,301,5,3,2
52,6,0,293,5,3,2
52,7,0,309,5,3,2
52,8,0,290,5,3,2
52,9,0,265,5,3,2
52,10,0,301,5,3,2
52,11,0,345,5,3,2
53,1,0,133,5,3,2
53,2,0,125,5,3,2
53,3,0,125,5,3,2
53,4,0,122,5,3,2
53,5,0,147,5,3,2
53,6,0,139,5,3,2
53,7,0,148,5,3,2
53,8,0,134,5,3,2
53,9,0,159,5,3,2
53,10,0,139,5,3,2
53,11,0,127,5,3,2
54,1,1,8458,5,3,2
54,2,1,8526,5,3,2
54,3,1,8496,5,3,2
54,4,1,8382,5,3,2
54,5,1,8491,5,3,2
54,6,1,8537,5,3,2
54,7,1,8199,5,3,2
54,8,1,8458,5,3,2
54,9,1,8245,5,3,2
54,10,1,8392,5,3,2
54,11,1,8462,5,3,2
55,1,0,362,5,3,2
55,2,0,397,5,3,2
55,3,0,401,5,3,2
55,4,0,381,5,3,2
55,5,0,401,5,3,2
55,6,0,375,5,3,2
55,7,0,364,5,3,2
55,8,0,378,5,3,2
55,9,0,397,5,3,2
55,10,0,383,5,3,2
55,11,0,393,5,3,2
56,1,1,1869,5,3,2
56,2,1,1794,5,3,2
56,3,1,1856,5,3,2
56,4,1,1847,5,3,2
56,5,1,1874,5,3,2
56,6,1,1886,5,3,2
56,7,1,1802,5,3,2
56,8,1,1763,5,3,2
56,9,1,1890,5,3,2
56,10,1,1853,5,3,2
56,11,1,1928,5,3,2
57,1,1,2930,5,3,2
57,2,1,2858,5,3,2
57,3,1,2933,5,3,2
57,4,1,2896,5,3,2
57,5,1,3028,5,3,2
57,6,1,2969,5,3,2
57,7,1,2919,5,3,2
57,8,1,2949,5,3,2
57,9,1,3030,5,3,2
57,10,1,2850,5,3,2
57,11,1,2905,5,3,2
58,1,1,148,5,3,2
58,2,1,126,5,3,2
58,3,1,117,5,3,2
58,4,1,126,5,3,2
58,5,1,113,5,3,2
58,6,1,126,5,3,2
58,7,1,109,5,3,2
58,8,1,125,5,3,2
58,9,1,123,5,3,2
58,10,1,99,5,3,2
58,11,1,113,5,3,2
59,1,0,197,5,3,2
59,2,0,204,5,3,2
59,3,0,216,5,3,2
59,4,0,202,5,3,2
59,5,0,193,5,3,2
59,6,0,183,5,3,2
59,7,0,236,5,3,2
59,8,0,230,5,3,2
59,9,0,174,5,3,2
59,10,0,186,5,3,2
59,11,0,205,5,3,2
60,1,1,742,5,3,2
60,2,1,690,5,3,2
60,3,1,715,5,3,2
60,4,1,718,5,3,2
60,5,1,748,5,3,2
60,6,1,682,5,3,2
60,7,1,727,5,3,2
60,8,1,730,5,3,2
60,9,1,718,5,3,2
60,10,1,682,5,3,2
60,11,1,719,5,3,2
61,1,1,1049,5,3,2
61,2,1,1085,5,3,2
61,3,1,1051,5,3,2
61,4,1,1055,5,3,2
61,5,1,1062,5,3,2
61,6,1,1010,5,3,2
61,7,1,1067,5,3,2
61,8,1,1090,5,3,2
61,9,1,1018,5,3,2
61,10,1,1090,5,3,2
61,11,1,1051,5,3,2
62,1,0,2920,5,3,2
62,2,0,2944,5,3,2
62,3,0,2959,5,3,2
62,4,0,2937,5,3,2
62,5,0,2948,5,3,2
62,6,0,2943,5,3,2
62,7,0,2951,5,3,2
62,8,0,2932,5,3,2
62,9,0,2762,5,3,2
62,10,0,2910,5,3,2
62,11,0,2889,5,3,2
63,1,0,63,5,3,2
63,2,0,58,5,3,2
63,3,0,56,5,3,2
63,4,0,68,5,3,2
63,5,0,78,5,3,2
63,6,0,58,5,3,2
63,7,0,66,5,3,2
63,8,0,66,5,3,2
63,9,0,51,5,3,2
63,10,0,43,5,3,2
63,11,0,66,5,3,2
64,1,0,2123,5,3,2
64,2,0,2158,5,3,2
64,3,0,2082,5,3,2
64,4,0,2126,5,3,2
64,5,0,2119,5,3,2
64,6,0,2143,5,3,2
64,7,0,2205,5,3,2
64,8,0,2229,5,3,2
64,9,0,2131,5,3,2
64,10,0,2075,5,3,2
64,11,0,2033,5,3,2
65,1,1,17952,5,3,2
65,2,1,17677,5,3,2
65,3,1,17866,5,3,2
65,4,1,17978,5,3,2
65,5,1,18233,5,3,2
65,6,1,17827,5,3,2
65,7,1,18060,5,3,2
65,8,1,17876,5,3,2
65,9,1,17911,5,3,2
65,10,1,17717,5,3,2
65,11,1,18112,5,3,2
66,1,1,3150,5,3,2
66,2,1,3232,5,3,2
66,3,1,3140,5,3,2
66,4,1,3161,5,3,2
66,5,1,3148,5,3,2
66,6,1,3229,5,3,2
66,7,1,3183,5,3,2
66,8,1,3208,5,3,2
66,9,1,3235,5,3,2
66,10,1,3171,5,3,2
66,11,1,3151,5,3,2
67,1,0,5182,5,3,2
67,2,0,5134,5,3,2
67,3,0,5065,5,3,2
67,4,0,5133,5,3,2
67,5,0,5218,5,3,2
67,6,0,5165,5,3,2
67,7,0,5294,5,3,2
67,8,0,5229,5,3,2
67,9,0,5157,5,3,2
67,10,0,5056,5,3,2
67,11,0,5167,5,3,2
68,1,0,783,5,3,2
68,2,0,754,5,3,2
68,3,0,761,5,3,2
68,4,0,803,5,3,2
68,5,0,825,5,3,2
68,6,0,828,5,3,2
68,7,0,767,5,3,2
68,8,0,822,5,3,2
68,9,0,815,5,3,2
68,10,0,810,5,3,2
68,11,0,802,5,3,2
69,1,0,2982,5,3,2
69,2,0,2874,5,3,2
69,3,0,3003,5,3,2
69,4,0,2910,5,3,2
69,5,0,3033,5,3,2
69,6,0,2952,5,3,2
69,7,0,2940,5,3,2
69,8,0,3014,5,3,2
69,9,0,3006,5,3,2
69,10,0,2998,5,3,2
69,11,0,2983,5,3,2
70,1,0,335,5,3,2
70,2,0,351,5,3,2
70,3,0,334,5,3,2
70,4,0,341,5,3,2
70,5,0,350,5,3,2
70,6,0,337,5,3,2
70,7,0,338,5,3,2
70,8,0,336,5,3,2
70,9,0,343,5,3,2
70,10,0,389,5,3,2
70,11,0,361,5,3,2
71,1,0,159,5,3,2
71,2,0,131,5,3,2
71,3,0,138,5,3,2
71,4,0,132,5,3,2
71,5,0,114,5,3,2
71,6,0,148,5,3,2
71,7,0,113,5,3,2
71,8,0,137,5,3,2
71,9,0,151,5,3,2
71,10,0,145,5,3,2
71,11,0,123,5,3,2
72,1,1,26178,5,3,2
72,2,1,26147,5,3,2
72,3,1,25729,5,3,2
72,4,1,25716,5,3,2
72,5,1,25677,5,3,2
72,6,1,25996,5,3,2
72,7,1,25903,5,3,2
72,8,1,25800,5,3,2
72,9,1,25778,5,3,2
72,10,1,25992,5,3,2
72,11,1,26033,5,3,2
73,1,0,122,5,3,2
73,2,0,111,5,3,2
73,3,0,126,5,3,2
73,4,0,118,5,3,2
73,5,0,128,5,3,2
73,6,0,131,5,3,2
73,7,0,137,5,3,2
73,8,0,118,5,3,2
73,9,0,122,5,3,2
73,10,0,134,5,3,2
73,11,0,125,5,3,2
74,1,0,431,5,3,2
74,2,0,408,5,3,2
74,3,0,424,5,3,2
74,4,0,414,5,3,2
74,5,0,453,5,3,2
74,6,0,395,5,3,2
74,7,0,447,5,3,2
74,8,0,369,5,3,2
74,9,0,404,5,3,2
74,10,0,394,5,3,2
74,11,0,402,5,3,2
75,1,1,524,5,3,2
75,2,1,554,5,3,2
75,3,1,543,5,3,2
75,4,1,509,5,3,2
75,5,1,506,5,3,2
75,6,1,566,5,3,2
75,7,1,503,5,3,2
75,8,1,519,5,3,2
75,9,1,558,5,3,2
75,10,1,554,5,3,2
75,11,1,506,5,3,2
76,1,0,33,5,3,2
76,2,0,41,5,3,2
76,3,0,35,5,3,2
76,4,0,35,5,3,2
76,5,0,36,5,3,2
76,6,0,37,5,3,2
76,7,0,32,5,3,2
76,8,0,41,5,3,2
76,9,0,33,5,3,2
76,10,0,40,5,3,2
76,11,0,35,5,3,2
77,1,1,41402,5,3,2
77,2,1,41388,5,3,2
77,3,1,41175,5,3,2
77,4,1,41117,5,3,2
77,5,1,41190,5,3,2
77,6,1,41361,5,3,2
77,7,1,40937,5,3,2
77,8,1,41346,5,3,2
77,9,1,40895,5,3,2
77,10,1,41221,5,3,2
77,11,1,41170,5,3,2
78,1,0,1506,5,3,2
78,2,0,1429,5,3,2
78,3,0,1449,5,3,2
78,4,0,1546,5,3,2
78,5,0,1476,5,3,2
78,6,0,1386,5,3,2
78,7,0,1497,5,3,2
78,8,0,1502,5,3,2
78,9,0,1482,5,3,2
78,10,0,1413,5,3,2
78,11,0,1453,5,3,2
79,1,1,3381,5,3,2
79,2,1,3562,5,3,2
79,3,1,3436,5,3,2
79,4,1,3538,5,3,2
79,5,1,3521,5,3,2
79,6,1,3535,5,3,2
79,7,1,3443,5,3,2
79,8,1,3463,5,3,2
79,9,1,3627,5,3,2
79,10,1,3460,5,3,2
79,11,1,3389,5,3,2
80,1,1,1319,5,3,2
80,2,1,1354,5,3,2
80,3,1,1383,5,3,2
80,4,1,1368,5,3,2
80,5,1,1367,5,3,2
80,6,1,1364,5,3,2
80,7,1,1362,5,3,2
80,8,1,1357,5,3,2
80,9,1,1357,5,3,2
80,10,1,1447,5,3,2
80,11,1,1372,5,3,2
