"G","R","X","Y","alpha","beta","gamma"
69,2,1,1502,5,3,2
70,1,0,292,5,3,2
70,2,0,298,5,3,2
71,1,0,25,5,3,2
71,2,0,18,5,3,2
72,1,1,8298,5,3,2
72,2,1,8405,5,3,2
73,1,1,49826,5,3,2
73,2,1,49143,5,3,2
74,1,0,298,5,3,2
74,2,0,323,5,3,2
75,1,1,388,5,3,2
75,2,1,373,5,3,2
76,1,1,2410,5,3,2
76,2,1,2366,5,3,2
77,1,0,693,5,3,2
77,2,0,683,5,3,2
78,1,1,1092,5,3,2
78,2,1,1147,5,3,2
79,1,1,5019,5,3,2
79,2,1,5049,5,3,2
80,1,0,287,5,3,2
80,2,0,312,5,3,2
81,1,1,3154,5,3,2
81,2,1,3129,5,3,2
82,1,0,89,5,3,2
82,2,0,97,5,3,2
83,1,0,109,5,3,2
83,2,0,86,5,3,2
84,1,0,296,5,3,2
84,2,0,278,5,3,2
85,1,0,222,5,3,2
85,2,0,209,5,3,2
86,1,0,636,5,3,2
86,2,0,614,5,3,2
87,1,0,270,5,3,2
87,2,0,284,5,3,2
88,1,0,442,5,3,2
88,2,0,471,5,3,2
89,1,0,139,5,3,2
89,2,0,162,5,3,2
90,1,1,4533345,5,3,2
90,2,1,4533636,5,3,2
91,1,1,1260,5,3,2
91,2,1,1160,5,3,2
92,1,1,351,5,3,2
92,2,1,316,5,3,2
93,1,1,264,5,3,2
93,2,1,261,5,3,2
94,1,0,865,5,3,2
94,2,0,897,5,3,2
95,1,1,83,5,3,2
95,2,1,78,5,3,2
96,1,1,85,5,3,2
96,2,1,104,5,3,2
97,1,1,2970,5,3,2
97,2,1,2887,5,3,2
98,1,1,14252,5,3,2
98,2,1,14153,5,3,2
99,1,0,426,5,3,2
99,2,0,468,5,3,2
100,1,1,16776,5,3,2
100,2,1,17078,5,3,2
101,1,1,7794,5,3,2
101,2,1,7717,5,3,2
102,1,1,5558,5,3,2
102,2,1,5667,5,3,2
103,1,1,11892,5,3,2
103,2,1,11950,5,3,2
104,1,1,1498,5,3,2
104,2,1,1535,5,3,2
105,1,1,1450,5,3,2
105,2,1,1449,5,3,2
106,1,1,8,5,3,2
106,2,1,15,5,3,2
107,1,1,632,5,3,2
107,2,1,665,5,3,2
108,1,0,41,5,3,2
108,2,0,36,5,3,2
109,1,1,20520,5,3,2
109,2,1,20966,5,3,2
110,1,1,48960,5,3,2
110,2,1,49115,5,3,2
111,1,1,20637,5,3,2
111,2,1,20526,5,3,2
112,1,0,152,5,3,2
112,2,0,171,5,3,2
113,1,1,169123,5,3,2
113,2,1,169697,5,3,2
114,1,1,6786,5,3,2
114,2,1,6919,5,3,2
115,1,1,1683,5,3,2
115,2,1,1663,5,3,2
116,1,0,2451,5,3,2
116,2,0,2380,5,3,2
117,1,1,9632,5,3,2
117,2,1,9569,5,3,2
118,1,0,24,5,3,2
118,2,0,24,5,3,2
119,1,1,2086,5,3,2
119,2,1,2034,5,3,2
120,1,1,380,5,3,2
120,2,1,363,5,3,2
121,1,1,1368,5,3,2
121,2,1,1310,5,3,2
122,1,1,1192,5,3,2
122,2,1,1204,5,3,2
123,1,0,231,5,3,2
123,2,0,186,5,3,2
124,1,1,17904,5,3,2
124,2,1,18155,5,3,2
125,1,0,72,5,3,2
125,2,0,83,5,3,2
126,1,0,35,5,3,2
126,2,0,52,5,3,2
127,1,0,108,5,3,2
127,2,0,108,5,3,2
128,1,1,510,5,3,2
128,2,1,526,5,3,2
129,1,0,195,5,3,2
129,2,0,178,5,3,2
130,1,0,1,5,3,2
130,2,0,2,5,3,2
131,1,1,1797,5,3,2
131,2,1,1837,5,3,2
132,1,0,23,5,3,2
132,2,0,16,5,3,2
133,1,0,13,5,3,2
133,2,0,14,5,3,2
134,1,0,36,5,3,2
134,2,0,31,5,3,2
135,1,0,205,5,3,2
135,2,0,228,5,3,2
136,1,1,3859,5,3,2
136,2,1,3928,5,3,2
137,1,1,25227,5,3,2
137,2,1,25200,5,3,2
138,1,1,2110,5,3,2
138,2,1,2138,5,3,2
139,1,1,1422,5,3,2
139,2,1,1362,5,3,2
140,1,1,18468,5,3,2
140,2,1,18397,5,3,2
141,1,0,105,5,3,2
141,2,0,96,5,3,2
142,1,0,40,5,3,2
142,2,0,28,5,3,2
143,1,0,512,5,3,2
143,2,0,486,5,3,2
144,1,1,4029,5,3,2
144,2,1,4141,5,3,2
145,1,1,77,5,3,2
145,2,1,78,5,3,2
146,1,1,107957,5,3,2
146,2,1,108489,5,3,2
147,1,0,106,5,3,2
147,2,0,104,5,3,2
148,1,1,1737,5,3,2
148,2,1,1651,5,3,2
149,1,0,340,5,3,2
149,2,0,359,5,3,2
150,1,0,100,5,3,2
150,2,0,86,5,3,2
151,1,0,3,5,3,2
151,2,0,1,5,3,2
152,1,0,1168,5,3,2
152,2,0,1155,5,3,2
153,1,1,8621,5,3,2
153,2,1,8608,5,3,2
154,1,0,100,5,3,2
154,2,0,103,5,3,2
155,1,1,8088,5,3,2
155,2,1,8210,5,3,2
156,1,1,235,5,3,2
156,2,1,258,5,3,2
157,1,1,2247,5,3,2
157,2,1,2169,5,3,2
158,1,0,586,5,3,2
158,2,0,560,5,3,2
159,1,0,2020,5,3,2
159,2,0,2012,5,3,2
160,1,1,3411,5,3,2
160,2,1,3518,5,3,2
161,1,0,458,5,3,2
161,2,0,457,5,3,2
162,1,0,56,5,3,2
162,2,0,64,5,3,2
163,1,0,183,5,3,2
163,2,0,197,5,3,2
164,1,0,86,5,3,2
164,2,0,110,5,3,2
165,1,0,162,5,3,2
165,2,0,171,5,3,2
166,1,0,2492,5,3,2
166,2,0,2453,5,3,2
167,1,0,1873,5,3,2
167,2,0,1899,5,3,2
168,1,0,1091,5,3,2
168,2,0,1087,5,3,2
169,1,1,2210,5,3,2
169,2,1,2235,5,3,2
170,1,0,36,5,3,2
170,2,0,38,5,3,2
171,1,1,10237,5,3,2
171,2,1,10531,5,3,2
172,1,0,541,5,3,2
172,2,0,482,5,3,2
173,1,0,670,5,3,2
173,2,0,667,5,3,2
174,1,1,20070,5,3,2
174,2,1,20018,5,3,2
175,1,1,303,5,3,2
175,2,1,285,5,3,2
176,1,0,422,5,3,2
176,2,0,450,5,3,2
177,1,1,404,5,3,2
177,2,1,402,5,3,2
178,1,1,863,5,3,2
178,2,1,847,5,3,2
179,1,1,13073,5,3,2
179,2,1,12922,5,3,2
180,1,1,16,5,3,2
180,2,1,10,5,3,2
181,1,1,1197,5,3,2
181,2,1,1251,5,3,2
182,1,0,102,5,3,2
182,2,0,108,5,3,2
183,1,1,565,5,3,2
183,2,1,564,5,3,2
184,1,1,47006,5,3,2
184,2,1,47380,5,3,2
185,1,0,27,5,3,2
185,2,0,25,5,3,2
186,1,1,7052,5,3,2
186,2,1,7280,5,3,2
187,1,0,95,5,3,2
187,2,0,90,5,3,2
188,1,0,62,5,3,2
188,2,0,69,5,3,2
189,1,1,97,5,3,2
189,2,1,122,5,3,2
190,1,0,3297,5,3,2
190,2,0,3353,5,3,2
191,1,1,1306,5,3,2
191,2,1,1223,5,3,2
192,1,1,3519,5,3,2
192,2,1,3553,5,3,2
193,1,0,273,5,3,2
193,2,0,261,5,3,2
194,1,0,527,5,3,2
194,2,0,471,5,3,2
195,1,0,1885,5,3,2
195,2,0,1878,5,3,2
196,1,0,608,5,3,2
196,2,0,572,5,3,2
197,1,0,3033,5,3,2
197,2,0,3128,5,3,2
198,1,0,22,5,3,2
198,2,0,23,5,3,2
199,1,0,462,5,3,2
199,2,0,538,5,3,2
200,1,1,40,5,3,2
200,2,1,37,5,3,2
201,1,1,448,5,3,2
201,2,1,432,5,3,2
202,1,1,191,5,3,2
202,2,1,167,5,3,2
203,1,1,5301,5,3,2
203,2,1,5527,5,3,2
204,1,0,125,5,3,2
204,2,0,125,5,3,2
205,1,0,301,5,3,2
205,2,0,303,5,3,2
206,1,0,270,5,3,2
206,2,0,267,5,3,2
207,1,1,566,5,3,2
207,2,1,576,5,3,2
208,1,1,1344,5,3,2
208,2,1,1375,5,3,2
209,1,0,173,5,3,2
209,2,0,163,5,3,2
210,1,1,32,5,3,2
210,2,1,25,5,3,2
211,1,0,3191,5,3,2
211,2,0,3245,5,3,2
212,1,1,489,5,3,2
212,2,1,470,5,3,2
213,1,1,6504,5,3,2
213,2,1,6380,5,3,2
214,1,0,373,5,3,2
214,2,0,344,5,3,2
215,1,0,319,5,3,2
215,2,0,339,5,3,2
216,1,1,5901,5,3,2
216,2,1,5843,5,3,2
