"G","R","X","Y","alpha","beta","gamma"
2,69,0,5,5,3,2
2,70,0,11,5,3,2
2,71,0,16,5,3,2
2,72,0,12,5,3,2
2,73,0,9,5,3,2
2,74,0,6,5,3,2
3,1,1,110,5,3,2
3,2,1,113,5,3,2
3,3,1,108,5,3,2
3,4,1,102,5,3,2
3,5,1,112,5,3,2
3,6,1,116,5,3,2
3,7,1,116,5,3,2
3,8,1,110,5,3,2
3,9,1,91,5,3,2
3,10,1,99,5,3,2
3,11,1,87,5,3,2
3,12,1,89,5,3,2
3,13,1,113,5,3,2
3,14,1,105,5,3,2
3,15,1,97,5,3,2
3,16,1,102,5,3,2
3,17,1,106,5,3,2
3,18,1,87,5,3,2
3,19,1,89,5,3,2
3,20,1,125,5,3,2
3,21,1,109,5,3,2
3,22,1,116,5,3,2
3,23,1,120,5,3,2
3,24,1,92,5,3,2
3,25,1,97,5,3,2
3,26,1,109,5,3,2
3,27,1,104,5,3,2
3,28,1,102,5,3,2
3,29,1,98,5,3,2
3,30,1,101,5,3,2
3,31,1,120,5,3,2
3,32,1,93,5,3,2
3,33,1,107,5,3,2
3,34,1,119,5,3,2
3,35,1,102,5,3,2
3,36,1,111,5,3,2
3,37,1,104,5,3,2
3,38,1,129,5,3,2
3,39,1,113,5,3,2
3,40,1,113,5,3,2
3,41,1,117,5,3,2
3,42,1,88,5,3,2
3,43,1,105,5,3,2
3,44,1,100,5,3,2
3,45,1,118,5,3,2
3,46,1,92,5,3,2
3,47,1,110,5,3,2
3,48,1,127,5,3,2
3,49,1,117,5,3,2
3,50,1,93,5,3,2
3,51,1,113,5,3,2
3,52,1,94,5,3,2
3,53,1,107,5,3,2
3,54,1,112,5,3,2
3,55,1,121,5,3,2
3,56,1,106,5,3,2
3,57,1,118,5,3,2
3,58,1,94,5,3,2
3,59,1,81,5,3,2
3,60,1,99,5,3,2
3,61,1,104,5,3,2
3,62,1,115,5,3,2
3,63,1,101,5,3,2
3,64,1,88,5,3,2
3,65,1,103,5,3,2
3,66,1,107,5,3,2
3,67,1,100,5,3,2
3,68,1,106,5,3,2
3,69,1,95,5,3,2
3,70,1,100,5,3,2
3,71,1,117,5,3,2
3,72,1,110,5,3,2
3,73,1,102,5,3,2
3,74,1,100,5,3,2
4,1,1,237,5,3,2
4,2,1,201,5,3,2
4,3,1,216,5,3,2
4,4,1,245,5,3,2
4,5,1,239,5,3,2
4,6,1,229,5,3,2
4,7,1,226,5,3,2
4,8,1,228,5,3,2
4,9,1,210,5,3,2
4,10,1,244,5,3,2
4,11,1,214,5,3,2
4,12,1,231,5,3,2
4,13,1,189,5,3,2
4,14,1,234,5,3,2
4,15,1,211,5,3,2
4,16,1,222,5,3,2
4,17,1,229,5,3,2
4,18,1,195,5,3,2
4,19,1,231,5,3,2
4,20,1,213,5,3,2
4,21,1,228,5,3,2
4,22,1,191,5,3,2
4,23,1,203,5,3,2
4,24,1,222,5,3,2
4,25,1,218,5,3,2
4,26,1,212,5,3,2
4,27,1,203,5,3,2
4,28,1,214,5,3,2
4,29,1,229,5,3,2
4,30,1,222,5,3,2
4,31,1,231,5,3,2
4,32,1,207,5,3,2
4,33,1,262,5,3,2
4,34,1,207,5,3,2
4,35,1,223,5,3,2
4,36,1,236,5,3,2
4,37,1,222,5,3,2
4,38,1,239,5,3,2
4,39,1,234,5,3,2
4,40,1,228,5,3,2
4,41,1,247,5,3,2
4,42,1,236,5,3,2
4,43,1,247,5,3,2
4,44,1,227,5,3,2
4,45,1,250,5,3,2
4,46,1,258,5,3,2
4,47,1,235,5,3,2
4,48,1,222,5,3,2
4,49,1,247,5,3,2
4,50,1,244,5,3,2
4,51,1,219,5,3,2
4,52,1,203,5,3,2
4,53,1,225,5,3,2
4,54,1,195,5,3,2
4,55,1,207,5,3,2
4,56,1,224,5,3,2
4,57,1,235,5,3,2
4,58,1,212,5,3,2
4,59,1,216,5,3,2
4,60,1,220,5,3,2
4,61,1,233,5,3,2
4,62,1,222,5,3,2
4,63,1,209,5,3,2
4,64,1,228,5,3,2
4,65,1,223,5,3,2
4,66,1,232,5,3,2
4,67,1,228,5,3,2
4,68,1,263,5,3,2
4,69,1,226,5,3,2
4,70,1,216,5,3,2
4,71,1,213,5,3,2
4,72,1,207,5,3,2
4,73,1,210,5,3,2
4,74,1,210,5,3,2
