"G","R","X","Y","alpha","beta","gamma"
79,1,0,13597,7,3,2
79,2,0,13477,7,3,2
80,1,1,11733,7,3,2
80,2,1,11479,7,3,2
81,1,0,296,7,3,2
81,2,0,297,7,3,2
82,1,0,1210,7,3,2
82,2,0,1200,7,3,2
83,1,0,2911,7,3,2
83,2,0,3002,7,3,2
84,1,0,920,7,3,2
84,2,0,889,7,3,2
85,1,0,31,7,3,2
85,2,0,33,7,3,2
86,1,0,54,7,3,2
86,2,0,60,7,3,2
87,1,1,8286,7,3,2
87,2,1,8391,7,3,2
88,1,1,23740,7,3,2
88,2,1,23398,7,3,2
89,1,0,4774,7,3,2
89,2,0,4842,7,3,2
90,1,0,2167,7,3,2
90,2,0,2169,7,3,2
91,1,1,80930,7,3,2
91,2,1,80931,7,3,2
92,1,1,33372,7,3,2
92,2,1,33477,7,3,2
93,1,0,1074,7,3,2
93,2,0,1067,7,3,2
94,1,0,11961,7,3,2
94,2,0,12256,7,3,2
95,1,0,513,7,3,2
95,2,0,500,7,3,2
96,1,1,17868,7,3,2
96,2,1,17695,7,3,2
97,1,1,16858,7,3,2
97,2,1,17020,7,3,2
98,1,1,62775,7,3,2
98,2,1,62786,7,3,2
99,1,0,32246,7,3,2
99,2,0,32034,7,3,2
100,1,1,74448,7,3,2
100,2,1,74647,7,3,2
101,1,1,12738,7,3,2
101,2,1,12541,7,3,2
102,1,1,886,7,3,2
102,2,1,904,7,3,2
103,1,1,174816,7,3,2
103,2,1,174573,7,3,2
104,1,0,442,7,3,2
104,2,0,456,7,3,2
105,1,1,480207,7,3,2
105,2,1,480206,7,3,2
106,1,0,750,7,3,2
106,2,0,745,7,3,2
107,1,1,166984,7,3,2
107,2,1,168253,7,3,2
108,1,0,15871,7,3,2
108,2,0,15938,7,3,2
109,1,1,151439,7,3,2
109,2,1,151399,7,3,2
110,1,0,1057,7,3,2
110,2,0,1038,7,3,2
111,1,0,10083,7,3,2
111,2,0,10059,7,3,2
112,1,0,62,7,3,2
112,2,0,107,7,3,2
113,1,0,1303,7,3,2
113,2,0,1256,7,3,2
114,1,1,11209,7,3,2
114,2,1,11336,7,3,2
115,1,1,20733,7,3,2
115,2,1,20625,7,3,2
116,1,1,8659,7,3,2
116,2,1,8734,7,3,2
117,1,0,809,7,3,2
117,2,0,765,7,3,2
118,1,1,5127,7,3,2
118,2,1,5182,7,3,2
119,1,0,48,7,3,2
119,2,0,28,7,3,2
120,1,1,11101,7,3,2
120,2,1,11168,7,3,2
121,1,1,42322,7,3,2
121,2,1,42132,7,3,2
122,1,1,6203,7,3,2
122,2,1,6290,7,3,2
123,1,1,121368,7,3,2
123,2,1,121378,7,3,2
124,1,1,553,7,3,2
124,2,1,500,7,3,2
125,1,0,4343,7,3,2
125,2,0,4277,7,3,2
126,1,0,1179,7,3,2
126,2,0,1194,7,3,2
127,1,1,12147,7,3,2
127,2,1,12279,7,3,2
128,1,0,1459,7,3,2
128,2,0,1426,7,3,2
129,1,0,468,7,3,2
129,2,0,460,7,3,2
130,1,1,2409,7,3,2
130,2,1,2513,7,3,2
131,1,1,6100,7,3,2
131,2,1,6060,7,3,2
132,1,0,37925,7,3,2
132,2,0,38182,7,3,2
133,1,0,152,7,3,2
133,2,0,173,7,3,2
