"G","R","X","Y","alpha","beta","gamma"
29,1,0,56,5,3,2
29,2,0,68,5,3,2
29,3,0,50,5,3,2
30,1,0,14,5,3,2
30,2,0,4,5,3,2
30,3,0,7,5,3,2
31,1,1,186,5,3,2
31,2,1,183,5,3,2
31,3,1,172,5,3,2
32,1,0,316,5,3,2
32,2,0,328,5,3,2
32,3,0,321,5,3,2
33,1,0,134,5,3,2
33,2,0,136,5,3,2
33,3,0,162,5,3,2
34,1,0,204,5,3,2
34,2,0,235,5,3,2
34,3,0,249,5,3,2
35,1,1,2287,5,3,2
35,2,1,2216,5,3,2
35,3,1,2312,5,3,2
36,1,1,19843,5,3,2
36,2,1,19654,5,3,2
36,3,1,19339,5,3,2
37,1,1,65612,5,3,2
37,2,1,65830,5,3,2
37,3,1,65963,5,3,2
38,1,0,664,5,3,2
38,2,0,670,5,3,2
38,3,0,636,5,3,2
39,1,1,6393,5,3,2
39,2,1,6487,5,3,2
39,3,1,6450,5,3,2
40,1,0,246,5,3,2
40,2,0,258,5,3,2
40,3,0,263,5,3,2
41,1,1,1447,5,3,2
41,2,1,1487,5,3,2
41,3,1,1408,5,3,2
42,1,1,8745,5,3,2
42,2,1,8689,5,3,2
42,3,1,8798,5,3,2
43,1,1,13697,5,3,2
43,2,1,13874,5,3,2
43,3,1,13737,5,3,2
44,1,1,1309,5,3,2
44,2,1,1286,5,3,2
44,3,1,1294,5,3,2
45,1,1,658,5,3,2
45,2,1,639,5,3,2
45,3,1,644,5,3,2
46,1,1,19029,5,3,2
46,2,1,19055,5,3,2
46,3,1,18934,5,3,2
47,1,0,10558,5,3,2
47,2,0,10762,5,3,2
47,3,0,10688,5,3,2
48,1,1,3267,5,3,2
48,2,1,3255,5,3,2
48,3,1,3321,5,3,2
49,1,1,152,5,3,2
49,2,1,200,5,3,2
49,3,1,201,5,3,2
50,1,1,176,5,3,2
50,2,1,189,5,3,2
50,3,1,175,5,3,2
51,1,1,1675,5,3,2
51,2,1,1743,5,3,2
51,3,1,1778,5,3,2
52,1,0,160,5,3,2
52,2,0,178,5,3,2
52,3,0,151,5,3,2
53,1,0,1932,5,3,2
53,2,0,2116,5,3,2
53,3,0,1972,5,3,2
54,1,0,16,5,3,2
54,2,0,16,5,3,2
54,3,0,12,5,3,2
55,1,0,11420,5,3,2
55,2,0,11840,5,3,2
55,3,0,11565,5,3,2
56,1,1,156,5,3,2
56,2,1,172,5,3,2
56,3,1,179,5,3,2
57,1,0,49,5,3,2
57,2,0,55,5,3,2
57,3,0,47,5,3,2
58,1,0,266,5,3,2
58,2,0,280,5,3,2
58,3,0,294,5,3,2
59,1,1,1244,5,3,2
59,2,1,1267,5,3,2
59,3,1,1176,5,3,2
60,1,1,7150,5,3,2
60,2,1,7167,5,3,2
60,3,1,7295,5,3,2
61,1,1,3657,5,3,2
61,2,1,3619,5,3,2
61,3,1,3705,5,3,2
62,1,0,7,5,3,2
62,2,0,7,5,3,2
62,3,0,4,5,3,2
63,1,0,20,5,3,2
63,2,0,24,5,3,2
63,3,0,16,5,3,2
64,1,1,27719,5,3,2
64,2,1,27500,5,3,2
64,3,1,27789,5,3,2
65,1,0,4103,5,3,2
65,2,0,4203,5,3,2
65,3,0,4281,5,3,2
66,1,1,295,5,3,2
66,2,1,303,5,3,2
66,3,1,266,5,3,2
67,1,0,43,5,3,2
67,2,0,43,5,3,2
67,3,0,46,5,3,2
68,1,0,21,5,3,2
68,2,0,23,5,3,2
68,3,0,28,5,3,2
69,1,1,20369,5,3,2
69,2,1,20429,5,3,2
69,3,1,20456,5,3,2
70,1,0,654,5,3,2
70,2,0,666,5,3,2
70,3,0,641,5,3,2
71,1,0,2197,5,3,2
71,2,0,2171,5,3,2
71,3,0,2119,5,3,2
72,1,1,3648,5,3,2
72,2,1,3619,5,3,2
72,3,1,3629,5,3,2
73,1,1,196,5,3,2
73,2,1,205,5,3,2
73,3,1,207,5,3,2
74,1,1,524,5,3,2
74,2,1,515,5,3,2
74,3,1,528,5,3,2
75,1,0,93,5,3,2
75,2,0,104,5,3,2
75,3,0,95,5,3,2
76,1,0,173,5,3,2
76,2,0,165,5,3,2
76,3,0,161,5,3,2
77,1,1,1086,5,3,2
77,2,1,1059,5,3,2
77,3,1,1113,5,3,2
78,1,1,7837,5,3,2
78,2,1,7605,5,3,2
78,3,1,7446,5,3,2
79,1,0,2311,5,3,2
79,2,0,2317,5,3,2
79,3,0,2306,5,3,2
80,1,0,279,5,3,2
80,2,0,243,5,3,2
80,3,0,244,5,3,2
81,1,0,253,5,3,2
81,2,0,261,5,3,2
81,3,0,253,5,3,2
82,1,1,1783,5,3,2
82,2,1,1743,5,3,2
82,3,1,1799,5,3,2
83,1,0,447,5,3,2
83,2,0,444,5,3,2
83,3,0,423,5,3,2
84,1,0,18,5,3,2
84,2,0,22,5,3,2
84,3,0,20,5,3,2
85,1,0,66,5,3,2
85,2,0,66,5,3,2
85,3,0,48,5,3,2
86,1,1,17642,5,3,2
86,2,1,17725,5,3,2
86,3,1,17648,5,3,2
87,1,1,1889,5,3,2
87,2,1,1924,5,3,2
87,3,1,1886,5,3,2
88,1,0,56,5,3,2
88,2,0,60,5,3,2
88,3,0,55,5,3,2
89,1,0,92,5,3,2
89,2,0,90,5,3,2
89,3,0,101,5,3,2
90,1,1,24044,5,3,2
90,2,1,23784,5,3,2
90,3,1,23654,5,3,2
91,1,1,7262,5,3,2
91,2,1,7428,5,3,2
91,3,1,7381,5,3,2
92,1,1,1018,5,3,2
92,2,1,1027,5,3,2
92,3,1,985,5,3,2
93,1,0,445,5,3,2
93,2,0,423,5,3,2
93,3,0,437,5,3,2
94,1,0,310,5,3,2
94,2,0,327,5,3,2
94,3,0,323,5,3,2
95,1,0,269,5,3,2
95,2,0,237,5,3,2
95,3,0,234,5,3,2
96,1,0,20,5,3,2
96,2,0,26,5,3,2
96,3,0,28,5,3,2
97,1,1,13178,5,3,2
97,2,1,12777,5,3,2
97,3,1,13136,5,3,2
98,1,0,50,5,3,2
98,2,0,50,5,3,2
98,3,0,66,5,3,2
99,1,1,25940,5,3,2
99,2,1,25811,5,3,2
99,3,1,26197,5,3,2
100,1,0,235,5,3,2
100,2,0,260,5,3,2
100,3,0,224,5,3,2
101,1,0,334,5,3,2
101,2,0,352,5,3,2
101,3,0,376,5,3,2
102,1,0,277,5,3,2
102,2,0,292,5,3,2
102,3,0,295,5,3,2
103,1,0,829,5,3,2
103,2,0,866,5,3,2
103,3,0,878,5,3,2
104,1,1,7339,5,3,2
104,2,1,7004,5,3,2
104,3,1,7212,5,3,2
105,1,0,1875,5,3,2
105,2,0,1904,5,3,2
105,3,0,1886,5,3,2
106,1,0,1,5,3,2
106,2,0,2,5,3,2
106,3,0,3,5,3,2
107,1,1,6082,5,3,2
107,2,1,6276,5,3,2
107,3,1,6082,5,3,2
108,1,0,582,5,3,2
108,2,0,655,5,3,2
108,3,0,594,5,3,2
109,1,0,11,5,3,2
109,2,0,9,5,3,2
109,3,0,13,5,3,2
110,1,0,1413,5,3,2
110,2,0,1473,5,3,2
110,3,0,1426,5,3,2
111,1,0,187,5,3,2
111,2,0,177,5,3,2
111,3,0,195,5,3,2
112,1,0,16,5,3,2
112,2,0,22,5,3,2
112,3,0,25,5,3,2
113,1,1,4936,5,3,2
113,2,1,5119,5,3,2
113,3,1,4955,5,3,2
114,1,1,3190,5,3,2
114,2,1,3360,5,3,2
114,3,1,3226,5,3,2
115,1,1,19201,5,3,2
115,2,1,19421,5,3,2
115,3,1,19041,5,3,2
116,1,0,97,5,3,2
116,2,0,100,5,3,2
116,3,0,102,5,3,2
117,1,1,985,5,3,2
117,2,1,1083,5,3,2
117,3,1,898,5,3,2
118,1,0,945,5,3,2
118,2,0,990,5,3,2
118,3,0,1050,5,3,2
119,1,1,4276,5,3,2
119,2,1,4222,5,3,2
119,3,1,4296,5,3,2
120,1,1,117999,5,3,2
120,2,1,117657,5,3,2
120,3,1,117454,5,3,2
121,1,0,253,5,3,2
121,2,0,281,5,3,2
121,3,0,269,5,3,2
122,1,1,674,5,3,2
122,2,1,655,5,3,2
122,3,1,748,5,3,2
123,1,0,366,5,3,2
123,2,0,402,5,3,2
123,3,0,370,5,3,2
124,1,0,23,5,3,2
124,2,0,25,5,3,2
124,3,0,25,5,3,2
125,1,0,530,5,3,2
125,2,0,564,5,3,2
125,3,0,510,5,3,2
126,1,1,6321,5,3,2
126,2,1,6300,5,3,2
126,3,1,6460,5,3,2
127,1,1,333,5,3,2
127,2,1,319,5,3,2
127,3,1,322,5,3,2
128,1,1,1562,5,3,2
128,2,1,1538,5,3,2
128,3,1,1582,5,3,2
129,1,0,28,5,3,2
129,2,0,22,5,3,2
129,3,0,25,5,3,2
130,1,0,1219,5,3,2
130,2,0,1203,5,3,2
130,3,0,1242,5,3,2
131,1,0,264,5,3,2
131,2,0,276,5,3,2
131,3,0,265,5,3,2
132,1,0,2772,5,3,2
132,2,0,2642,5,3,2
132,3,0,2703,5,3,2
133,1,1,11075,5,3,2
133,2,1,11175,5,3,2
133,3,1,11253,5,3,2
134,1,0,51,5,3,2
134,2,0,44,5,3,2
134,3,0,26,5,3,2
135,1,1,12618,5,3,2
135,2,1,12420,5,3,2
135,3,1,12577,5,3,2
136,1,0,141,5,3,2
136,2,0,129,5,3,2
136,3,0,147,5,3,2
137,1,1,7099,5,3,2
137,2,1,7262,5,3,2
137,3,1,7010,5,3,2
138,1,1,4859,5,3,2
138,2,1,4768,5,3,2
138,3,1,4843,5,3,2
139,1,1,214,5,3,2
139,2,1,204,5,3,2
139,3,1,224,5,3,2
140,1,0,8,5,3,2
140,2,0,10,5,3,2
140,3,0,6,5,3,2
141,1,1,38073,5,3,2
141,2,1,38103,5,3,2
141,3,1,38463,5,3,2
142,1,1,2150,5,3,2
142,2,1,2140,5,3,2
142,3,1,2108,5,3,2
143,1,1,81,5,3,2
143,2,1,72,5,3,2
143,3,1,73,5,3,2
144,1,0,42,5,3,2
144,2,0,58,5,3,2
144,3,0,42,5,3,2
145,1,1,109,5,3,2
145,2,1,107,5,3,2
145,3,1,115,5,3,2
146,1,1,71503,5,3,2
146,2,1,71151,5,3,2
146,3,1,71482,5,3,2
147,1,0,288,5,3,2
147,2,0,269,5,3,2
147,3,0,250,5,3,2
148,1,1,8915,5,3,2
148,2,1,9076,5,3,2
148,3,1,8946,5,3,2
149,1,0,19,5,3,2
149,2,0,24,5,3,2
149,3,0,27,5,3,2
150,1,1,2431,5,3,2
150,2,1,2447,5,3,2
150,3,1,2409,5,3,2
151,1,1,2192,5,3,2
151,2,1,2300,5,3,2
151,3,1,2230,5,3,2
152,1,0,1015,5,3,2
152,2,0,962,5,3,2
152,3,0,1009,5,3,2
153,1,0,107,5,3,2
153,2,0,128,5,3,2
153,3,0,117,5,3,2
