"G","R","X","Y","alpha","beta","gamma"
18,2,0,3.24319973215633,5,3,2
18,3,0,2.57331049308062,5,3,2
18,4,0,2.92831406525303,5,3,2
19,1,1,6.51131645957069,5,3,2
19,2,1,6.47076485573067,5,3,2
19,3,1,7.08009834075817,5,3,2
19,4,1,6.41887887270051,5,3,2
20,1,1,7.84059256435539,5,3,2
20,2,1,9.03546069305181,5,3,2
20,3,1,7.49104589459578,5,3,2
20,4,1,8.1110768986452,5,3,2
21,1,0,4.56369306255313,5,3,2
21,2,0,5.13192403376384,5,3,2
21,3,0,4.6798939827171,5,3,2
21,4,0,4.95664233913336,5,3,2
22,1,0,3.20203630908949,5,3,2
22,2,0,3.96836950594672,5,3,2
22,3,0,3.8422392372639,5,3,2
22,4,0,3.6057974027943,5,3,2
23,1,1,7.75331757711752,5,3,2
23,2,1,7.34986963944677,5,3,2
23,3,1,8.02299903854333,5,3,2
23,4,1,7.34683953988175,5,3,2
24,1,1,7.2523950951608,5,3,2
24,2,1,7.80498916006005,5,3,2
24,3,1,7.46353194905911,5,3,2
24,4,1,7.51072872985348,5,3,2
25,1,1,7.3513702211698,5,3,2
25,2,1,7.79082744731228,5,3,2
25,3,1,7.50784757664474,5,3,2
25,4,1,7.24598822364886,5,3,2
26,1,0,4.44605563707743,5,3,2
26,2,0,3.58076475613658,5,3,2
26,3,0,5.11881684277548,5,3,2
26,4,0,4.56053683616714,5,3,2
27,1,0,4.30058277783398,5,3,2
27,2,0,4.8078173698313,5,3,2
27,3,0,5.52335108481351,5,3,2
27,4,0,5.02372710170908,5,3,2
28,1,1,8.30473061997332,5,3,2
28,2,1,8.21195137238015,5,3,2
28,3,1,7.73288236510602,5,3,2
28,4,1,7.45830780770921,5,3,2
29,1,0,4.12737959947915,5,3,2
29,2,0,3.70885603145319,5,3,2
29,3,0,3.76293887892663,5,3,2
29,4,0,5.33227802075644,5,3,2
30,1,1,8.96652253710765,5,3,2
30,2,1,8.93132864533616,5,3,2
30,3,1,9.30894082327233,5,3,2
30,4,1,8.80981009729567,5,3,2
31,1,0,6.04516075861805,5,3,2
31,2,0,6.791712494039,5,3,2
31,3,0,5.86664350549153,5,3,2
31,4,0,5.85339678398863,5,3,2
32,1,1,6.19858084856033,5,3,2
32,2,1,4.92891097738439,5,3,2
32,3,1,5.33422687168309,5,3,2
32,4,1,5.38152793085556,5,3,2
33,1,1,5.8393306724691,5,3,2
33,2,1,5.38863136294601,5,3,2
33,3,1,4.53515994731127,5,3,2
33,4,1,5.19050147961868,5,3,2
34,1,1,8.04060492166248,5,3,2
34,2,1,7.89837827392509,5,3,2
34,3,1,7.94003620632365,5,3,2
34,4,1,9.04034296813641,5,3,2
35,1,1,6.46662530869119,5,3,2
35,2,1,6.24270036387376,5,3,2
35,3,1,6.9485338966488,5,3,2
35,4,1,5.94054543614261,5,3,2
36,1,0,2.70139961972692,5,3,2
36,2,0,2.49539844779229,5,3,2
36,3,0,2.74563744410339,5,3,2
36,4,0,2.221003956239,5,3,2
37,1,1,8.65700660952573,5,3,2
37,2,1,9.56717551537947,5,3,2
37,3,1,9.26967200139893,5,3,2
37,4,1,8.84337167913391,5,3,2
38,1,0,5.7263212595793,5,3,2
38,2,0,6.5805643432663,5,3,2
38,3,0,5.82185370918855,5,3,2
38,4,0,5.4782274913554,5,3,2
39,1,0,2.45273290529535,5,3,2
39,2,0,1.88365224750721,5,3,2
39,3,0,3.01273213626055,5,3,2
39,4,0,1.55431660245147,5,3,2
40,1,1,3.09384832191193,5,3,2
40,2,1,3.83746823931891,5,3,2
40,3,1,4.04294539076542,5,3,2
40,4,1,4.03956483439356,5,3,2
41,1,1,7.11258600103157,5,3,2
41,2,1,7.13608280444049,5,3,2
41,3,1,6.94824581410947,5,3,2
41,4,1,7.97347946255969,5,3,2
42,1,0,5.79877087185793,5,3,2
42,2,0,6.75241892318956,5,3,2
42,3,0,5.80041257407618,5,3,2
42,4,0,6.67360732089044,5,3,2
43,1,0,3.47943946007461,5,3,2
43,2,0,4.90841696044095,5,3,2
43,3,0,4.40703573218037,5,3,2
43,4,0,3.94963380688397,5,3,2
44,1,1,8.63619286900505,5,3,2
44,2,1,9.02376421064555,5,3,2
44,3,1,7.97619115061143,5,3,2
44,4,1,8.40501327655798,5,3,2
45,1,1,8.88120100635061,5,3,2
45,2,1,9.30833787810818,5,3,2
45,3,1,9.25545785499486,5,3,2
45,4,1,9.61510663182957,5,3,2
46,1,1,6.9714541884759,5,3,2
46,2,1,5.58322923775314,5,3,2
46,3,1,6.9582365792755,5,3,2
46,4,1,6.51225940932593,5,3,2
47,1,0,-0.0928876022055829,5,3,2
47,2,0,0.72622555972191,5,3,2
47,3,0,-0.0754404001619765,5,3,2
47,4,0,-0.716567211486737,5,3,2
48,1,1,7.80155839136461,5,3,2
48,2,1,6.89232559269325,5,3,2
48,3,1,8.16329519177108,5,3,2
48,4,1,8.16208829457816,5,3,2
49,1,0,6.94254082943683,5,3,2
49,2,0,6.64511462606743,5,3,2
49,3,0,6.8429974375415,5,3,2
49,4,0,5.83309536083712,5,3,2
50,1,1,10.0043032551461,5,3,2
50,2,1,10.2818886082668,5,3,2
50,3,1,11.170917731648,5,3,2
50,4,1,11.1328829146111,5,3,2
51,1,0,-0.669329223355726,5,3,2
51,2,0,-0.56610145031542,5,3,2
51,3,0,0.311503927817247,5,3,2
51,4,0,-0.0900105422781741,5,3,2
52,1,0,6.95718184113484,5,3,2
52,2,0,6.09676984127189,5,3,2
52,3,0,6.47904256362121,5,3,2
52,4,0,7.14497319618943,5,3,2
53,1,1,10.5747190793564,5,3,2
53,2,1,10.2584354864929,5,3,2
53,3,1,10.0754976980123,5,3,2
53,4,1,9.98248091200725,5,3,2
54,1,1,6.58707612345005,5,3,2
54,2,1,7.45391695990907,5,3,2
54,3,1,6.37296295868276,5,3,2
54,4,1,6.30365663206195,5,3,2
55,1,1,10.5611407677762,5,3,2
55,2,1,10.9415625222587,5,3,2
55,3,1,10.6579493277027,5,3,2
55,4,1,11.214632856302,5,3,2
