"G","R","X","Y","alpha","beta","gamma"
155,2,1,23542,5,3,2
156,1,0,93,5,3,2
156,2,0,85,5,3,2
157,1,1,68229,5,3,2
157,2,1,67338,5,3,2
158,1,0,36,5,3,2
158,2,0,37,5,3,2
159,1,1,4807,5,3,2
159,2,1,4758,5,3,2
160,1,0,113,5,3,2
160,2,0,127,5,3,2
161,1,0,57,5,3,2
161,2,0,79,5,3,2
162,1,1,470,5,3,2
162,2,1,436,5,3,2
163,1,0,752,5,3,2
163,2,0,785,5,3,2
164,1,0,557,5,3,2
164,2,0,570,5,3,2
165,1,1,8933,5,3,2
165,2,1,8919,5,3,2
166,1,0,357,5,3,2
166,2,0,328,5,3,2
167,1,0,68,5,3,2
167,2,0,53,5,3,2
168,1,1,61250,5,3,2
168,2,1,60498,5,3,2
169,1,1,507,5,3,2
169,2,1,523,5,3,2
170,1,0,20,5,3,2
170,2,0,22,5,3,2
171,1,1,1105,5,3,2
171,2,1,1168,5,3,2
172,1,1,161237,5,3,2
172,2,1,161851,5,3,2
173,1,0,2759,5,3,2
173,2,0,2773,5,3,2
174,1,1,190,5,3,2
174,2,1,179,5,3,2
175,1,0,8,5,3,2
175,2,0,7,5,3,2
176,1,1,155833,5,3,2
176,2,1,156086,5,3,2
177,1,1,5046,5,3,2
177,2,1,5005,5,3,2
178,1,1,4856,5,3,2
178,2,1,4854,5,3,2
179,1,0,4,5,3,2
179,2,0,6,5,3,2
180,1,1,8133,5,3,2
180,2,1,8140,5,3,2
181,1,0,68,5,3,2
181,2,0,90,5,3,2
182,1,0,199,5,3,2
182,2,0,199,5,3,2
183,1,1,25968,5,3,2
183,2,1,25918,5,3,2
184,1,1,13921,5,3,2
184,2,1,13728,5,3,2
185,1,1,169,5,3,2
185,2,1,132,5,3,2
186,1,1,3121,5,3,2
186,2,1,3149,5,3,2
187,1,0,6103,5,3,2
187,2,0,6014,5,3,2
188,1,0,43,5,3,2
188,2,0,65,5,3,2
189,1,1,638,5,3,2
189,2,1,642,5,3,2
190,1,0,10,5,3,2
190,2,0,10,5,3,2
191,1,1,175,5,3,2
191,2,1,176,5,3,2
192,1,1,221290,5,3,2
192,2,1,220608,5,3,2
193,1,0,3289,5,3,2
193,2,0,3361,5,3,2
194,1,0,316,5,3,2
194,2,0,296,5,3,2
195,1,0,17,5,3,2
195,2,0,29,5,3,2
196,1,1,9158,5,3,2
196,2,1,9173,5,3,2
197,1,0,42,5,3,2
197,2,0,40,5,3,2
198,1,0,16,5,3,2
198,2,0,16,5,3,2
199,1,0,823,5,3,2
199,2,0,800,5,3,2
200,1,1,37566,5,3,2
200,2,1,37416,5,3,2
201,1,0,31,5,3,2
201,2,0,41,5,3,2
202,1,1,1139,5,3,2
202,2,1,1182,5,3,2
203,1,0,138,5,3,2
203,2,0,135,5,3,2
204,1,0,1012,5,3,2
204,2,0,1008,5,3,2
205,1,0,147,5,3,2
205,2,0,160,5,3,2
206,1,0,22,5,3,2
206,2,0,19,5,3,2
207,1,0,76,5,3,2
207,2,0,84,5,3,2
208,1,1,1235,5,3,2
208,2,1,1212,5,3,2
209,1,1,2653,5,3,2
209,2,1,2632,5,3,2
210,1,1,426,5,3,2
210,2,1,401,5,3,2
211,1,0,477,5,3,2
211,2,0,489,5,3,2
212,1,1,256,5,3,2
212,2,1,283,5,3,2
213,1,1,64127,5,3,2
213,2,1,63889,5,3,2
214,1,0,104,5,3,2
214,2,0,99,5,3,2
215,1,1,111,5,3,2
215,2,1,111,5,3,2
216,1,1,740,5,3,2
216,2,1,723,5,3,2
