"G","R","X","Y","alpha","beta","gamma"
11,7,0,225,5,3,2
11,8,0,217,5,3,2
11,9,0,216,5,3,2
11,10,0,228,5,3,2
12,1,1,3080,5,3,2
12,2,1,3031,5,3,2
12,3,1,2979,5,3,2
12,4,1,3091,5,3,2
12,5,1,3082,5,3,2
12,6,1,2960,5,3,2
12,7,1,2900,5,3,2
12,8,1,2975,5,3,2
12,9,1,3018,5,3,2
12,10,1,3065,5,3,2
13,1,0,224,5,3,2
13,2,0,221,5,3,2
13,3,0,205,5,3,2
13,4,0,236,5,3,2
13,5,0,207,5,3,2
13,6,0,228,5,3,2
13,7,0,205,5,3,2
13,8,0,225,5,3,2
13,9,0,223,5,3,2
13,10,0,245,5,3,2
14,1,0,2464,5,3,2
14,2,0,2395,5,3,2
14,3,0,2359,5,3,2
14,4,0,2409,5,3,2
14,5,0,2336,5,3,2
14,6,0,2263,5,3,2
14,7,0,2275,5,3,2
14,8,0,2369,5,3,2
14,9,0,2381,5,3,2
14,10,0,2288,5,3,2
15,1,1,10556,5,3,2
15,2,1,10649,5,3,2
15,3,1,10697,5,3,2
15,4,1,10637,5,3,2
15,5,1,10714,5,3,2
15,6,1,10788,5,3,2
15,7,1,10628,5,3,2
15,8,1,10677,5,3,2
15,9,1,10739,5,3,2
15,10,1,10615,5,3,2
16,1,1,198,5,3,2
16,2,1,207,5,3,2
16,3,1,206,5,3,2
16,4,1,208,5,3,2
16,5,1,197,5,3,2
16,6,1,173,5,3,2
16,7,1,189,5,3,2
16,8,1,160,5,3,2
16,9,1,179,5,3,2
16,10,1,206,5,3,2
17,1,1,10604,5,3,2
17,2,1,10711,5,3,2
17,3,1,10619,5,3,2
17,4,1,10671,5,3,2
17,5,1,10689,5,3,2
17,6,1,10737,5,3,2
17,7,1,10668,5,3,2
17,8,1,10696,5,3,2
17,9,1,10794,5,3,2
17,10,1,10596,5,3,2
18,1,0,51,5,3,2
18,2,0,62,5,3,2
18,3,0,70,5,3,2
18,4,0,62,5,3,2
18,5,0,68,5,3,2
18,6,0,57,5,3,2
18,7,0,62,5,3,2
18,8,0,48,5,3,2
18,9,0,56,5,3,2
18,10,0,55,5,3,2
19,1,0,316,5,3,2
19,2,0,331,5,3,2
19,3,0,321,5,3,2
19,4,0,340,5,3,2
19,5,0,350,5,3,2
19,6,0,333,5,3,2
19,7,0,338,5,3,2
19,8,0,333,5,3,2
19,9,0,335,5,3,2
19,10,0,327,5,3,2
20,1,1,2815,5,3,2
20,2,1,2822,5,3,2
20,3,1,2860,5,3,2
20,4,1,2892,5,3,2
20,5,1,2875,5,3,2
20,6,1,2933,5,3,2
20,7,1,2930,5,3,2
20,8,1,2867,5,3,2
20,9,1,2807,5,3,2
20,10,1,2918,5,3,2
21,1,1,11323,5,3,2
21,2,1,11128,5,3,2
21,3,1,11131,5,3,2
21,4,1,11222,5,3,2
21,5,1,11338,5,3,2
21,6,1,11233,5,3,2
21,7,1,11274,5,3,2
21,8,1,11088,5,3,2
21,9,1,11260,5,3,2
21,10,1,11426,5,3,2
22,1,1,11813,5,3,2
22,2,1,11823,5,3,2
22,3,1,11687,5,3,2
22,4,1,11592,5,3,2
22,5,1,11647,5,3,2
22,6,1,11912,5,3,2
22,7,1,11716,5,3,2
22,8,1,11841,5,3,2
22,9,1,11765,5,3,2
22,10,1,11742,5,3,2
23,1,1,15069,5,3,2
23,2,1,15051,5,3,2
23,3,1,15214,5,3,2
23,4,1,15012,5,3,2
23,5,1,15066,5,3,2
23,6,1,15073,5,3,2
23,7,1,15075,5,3,2
23,8,1,15012,5,3,2
23,9,1,15213,5,3,2
23,10,1,15291,5,3,2
24,1,0,36,5,3,2
24,2,0,32,5,3,2
24,3,0,39,5,3,2
24,4,0,44,5,3,2
24,5,0,40,5,3,2
24,6,0,37,5,3,2
24,7,0,43,5,3,2
24,8,0,39,5,3,2
24,9,0,35,5,3,2
24,10,0,40,5,3,2
25,1,0,64,5,3,2
25,2,0,68,5,3,2
25,3,0,62,5,3,2
25,4,0,69,5,3,2
25,5,0,77,5,3,2
25,6,0,59,5,3,2
25,7,0,42,5,3,2
25,8,0,62,5,3,2
25,9,0,52,5,3,2
25,10,0,55,5,3,2
26,1,0,2011,5,3,2
26,2,0,2108,5,3,2
26,3,0,2040,5,3,2
26,4,0,2137,5,3,2
26,5,0,2100,5,3,2
26,6,0,2077,5,3,2
26,7,0,2088,5,3,2
26,8,0,2106,5,3,2
26,9,0,1970,5,3,2
26,10,0,1974,5,3,2
27,1,0,1080,5,3,2
27,2,0,1158,5,3,2
27,3,0,1154,5,3,2
27,4,0,1128,5,3,2
27,5,0,1089,5,3,2
27,6,0,1062,5,3,2
27,7,0,1115,5,3,2
27,8,0,1100,5,3,2
27,9,0,1135,5,3,2
27,10,0,1101,5,3,2
28,1,0,535,5,3,2
28,2,0,531,5,3,2
28,3,0,521,5,3,2
28,4,0,516,5,3,2
28,5,0,515,5,3,2
28,6,0,530,5,3,2
28,7,0,525,5,3,2
28,8,0,536,5,3,2
28,9,0,519,5,3,2
28,10,0,499,5,3,2
29,1,0,1115,5,3,2
29,2,0,1111,5,3,2
29,3,0,1093,5,3,2
29,4,0,1089,5,3,2
29,5,0,1105,5,3,2
29,6,0,1126,5,3,2
29,7,0,1070,5,3,2
29,8,0,1019,5,3,2
29,9,0,1085,5,3,2
29,10,0,1111,5,3,2
30,1,1,9737,5,3,2
30,2,1,9850,5,3,2
30,3,1,9834,5,3,2
30,4,1,9928,5,3,2
30,5,1,9635,5,3,2
30,6,1,9801,5,3,2
30,7,1,9856,5,3,2
30,8,1,9795,5,3,2
30,9,1,9913,5,3,2
30,10,1,9709,5,3,2
31,1,0,20,5,3,2
31,2,0,11,5,3,2
31,3,0,21,5,3,2
31,4,0,14,5,3,2
31,5,0,16,5,3,2
31,6,0,14,5,3,2
31,7,0,8,5,3,2
31,8,0,13,5,3,2
31,9,0,21,5,3,2
31,10,0,15,5,3,2
32,1,1,1929,5,3,2
32,2,1,2007,5,3,2
32,3,1,1993,5,3,2
32,4,1,1915,5,3,2
32,5,1,1995,5,3,2
32,6,1,1884,5,3,2
32,7,1,1985,5,3,2
32,8,1,1906,5,3,2
32,9,1,1898,5,3,2
32,10,1,1961,5,3,2
33,1,1,700,5,3,2
33,2,1,743,5,3,2
33,3,1,744,5,3,2
33,4,1,742,5,3,2
33,5,1,727,5,3,2
33,6,1,838,5,3,2
33,7,1,757,5,3,2
33,8,1,787,5,3,2
33,9,1,740,5,3,2
33,10,1,787,5,3,2
34,1,1,12978,5,3,2
34,2,1,12969,5,3,2
34,3,1,13182,5,3,2
34,4,1,12952,5,3,2
34,5,1,13160,5,3,2
34,6,1,12997,5,3,2
34,7,1,13176,5,3,2
34,8,1,13029,5,3,2
34,9,1,12938,5,3,2
34,10,1,13021,5,3,2
35,1,1,29980,5,3,2
35,2,1,29811,5,3,2
35,3,1,30178,5,3,2
35,4,1,29976,5,3,2
35,5,1,30170,5,3,2
35,6,1,29793,5,3,2
35,7,1,30042,5,3,2
35,8,1,29987,5,3,2
35,9,1,30024,5,3,2
35,10,1,30152,5,3,2
36,1,0,2596,5,3,2
36,2,0,2666,5,3,2
36,3,0,2696,5,3,2
36,4,0,2661,5,3,2
36,5,0,2612,5,3,2
36,6,0,2657,5,3,2
36,7,0,2789,5,3,2
36,8,0,2619,5,3,2
36,9,0,2781,5,3,2
36,10,0,2700,5,3,2
37,1,1,1568,5,3,2
37,2,1,1556,5,3,2
37,3,1,1531,5,3,2
37,4,1,1562,5,3,2
37,5,1,1481,5,3,2
37,6,1,1559,5,3,2
37,7,1,1511,5,3,2
37,8,1,1477,5,3,2
37,9,1,1468,5,3,2
37,10,1,1532,5,3,2
38,1,0,158,5,3,2
38,2,0,132,5,3,2
38,3,0,154,5,3,2
38,4,0,129,5,3,2
38,5,0,148,5,3,2
38,6,0,135,5,3,2
38,7,0,147,5,3,2
38,8,0,160,5,3,2
38,9,0,139,5,3,2
38,10,0,164,5,3,2
39,1,1,1603,5,3,2
39,2,1,1609,5,3,2
39,3,1,1562,5,3,2
39,4,1,1619,5,3,2
39,5,1,1521,5,3,2
39,6,1,1549,5,3,2
39,7,1,1614,5,3,2
39,8,1,1584,5,3,2
39,9,1,1577,5,3,2
39,10,1,1570,5,3,2
40,1,1,1790,5,3,2
40,2,1,1851,5,3,2
40,3,1,1840,5,3,2
40,4,1,1792,5,3,2
40,5,1,1759,5,3,2
40,6,1,1823,5,3,2
40,7,1,1835,5,3,2
40,8,1,1746,5,3,2
40,9,1,1791,5,3,2
40,10,1,1752,5,3,2
41,1,0,33,5,3,2
41,2,0,23,5,3,2
41,3,0,22,5,3,2
41,4,0,16,5,3,2
41,5,0,23,5,3,2
41,6,0,35,5,3,2
41,7,0,21,5,3,2
41,8,0,38,5,3,2
41,9,0,31,5,3,2
41,10,0,23,5,3,2
42,1,0,3368,5,3,2
42,2,0,3330,5,3,2
42,3,0,3308,5,3,2
42,4,0,3318,5,3,2
42,5,0,3367,5,3,2
42,6,0,3391,5,3,2
42,7,0,3342,5,3,2
42,8,0,3428,5,3,2
42,9,0,3524,5,3,2
42,10,0,3329,5,3,2
43,1,1,663,5,3,2
43,2,1,649,5,3,2
43,3,1,601,5,3,2
43,4,1,616,5,3,2
43,5,1,628,5,3,2
43,6,1,631,5,3,2
43,7,1,651,5,3,2
43,8,1,669,5,3,2
43,9,1,621,5,3,2
43,10,1,596,5,3,2
44,1,1,19400,5,3,2
44,2,1,19307,5,3,2
44,3,1,19387,5,3,2
44,4,1,19359,5,3,2
44,5,1,19452,5,3,2
44,6,1,19140,5,3,2
44,7,1,19238,5,3,2
44,8,1,19141,5,3,2
44,9,1,19126,5,3,2
44,10,1,19391,5,3,2
45,1,1,205,5,3,2
45,2,1,195,5,3,2
45,3,1,180,5,3,2
45,4,1,165,5,3,2
45,5,1,192,5,3,2
45,6,1,182,5,3,2
45,7,1,197,5,3,2
45,8,1,199,5,3,2
45,9,1,197,5,3,2
45,10,1,199,5,3,2
46,1,1,4129,5,3,2
46,2,1,4081,5,3,2
46,3,1,4106,5,3,2
46,4,1,4117,5,3,2
46,5,1,4156,5,3,2
46,6,1,4085,5,3,2
46,7,1,4147,5,3,2
46,8,1,4169,5,3,2
46,9,1,4168,5,3,2
46,10,1,4155,5,3,2
47,1,0,2642,5,3,2
47,2,0,2650,5,3,2
47,3,0,2644,5,3,2
47,4,0,2652,5,3,2
47,5,0,2644,5,3,2
47,6,0,2727,5,3,2
47,7,0,2715,5,3,2
47,8,0,2654,5,3,2
47,9,0,2717,5,3,2
47,10,0,2614,5,3,2
48,1,0,22,5,3,2
48,2,0,35,5,3,2
48,3,0,17,5,3,2
48,4,0,24,5,3,2
48,5,0,16,5,3,2
48,6,0,13,5,3,2
48,7,0,13,5,3,2
48,8,0,22,5,3,2
48,9,0,22,5,3,2
48,10,0,26,5,3,2
49,1,0,211,5,3,2
49,2,0,228,5,3,2
49,3,0,201,5,3,2
49,4,0,194,5,3,2
49,5,0,230,5,3,2
49,6,0,209,5,3,2
49,7,0,203,5,3,2
49,8,0,203,5,3,2
49,9,0,240,5,3,2
49,10,0,237,5,3,2
50,1,0,57,5,3,2
50,2,0,79,5,3,2
50,3,0,54,5,3,2
50,4,0,69,5,3,2
50,5,0,69,5,3,2
50,6,0,82,5,3,2
50,7,0,62,5,3,2
50,8,0,63,5,3,2
50,9,0,54,5,3,2
50,10,0,75,5,3,2
51,1,0,37,5,3,2
51,2,0,29,5,3,2
51,3,0,39,5,3,2
51,4,0,42,5,3,2
51,5,0,39,5,3,2
51,6,0,43,5,3,2
51,7,0,30,5,3,2
51,8,0,34,5,3,2
51,9,0,28,5,3,2
51,10,0,47,5,3,2
52,1,0,53,5,3,2
52,2,0,42,5,3,2
52,3,0,58,5,3,2
52,4,0,56,5,3,2
52,5,0,41,5,3,2
52,6,0,70,5,3,2
52,7,0,62,5,3,2
52,8,0,58,5,3,2
52,9,0,69,5,3,2
52,10,0,52,5,3,2
53,1,0,126,5,3,2
53,2,0,130,5,3,2
53,3,0,141,5,3,2
53,4,0,139,5,3,2
53,5,0,111,5,3,2
53,6,0,126,5,3,2
53,7,0,110,5,3,2
53,8,0,128,5,3,2
53,9,0,113,5,3,2
53,10,0,118,5,3,2
54,1,1,349,5,3,2
54,2,1,340,5,3,2
54,3,1,368,5,3,2
54,4,1,353,5,3,2
54,5,1,348,5,3,2
54,6,1,365,5,3,2
54,7,1,369,5,3,2
54,8,1,357,5,3,2
54,9,1,356,5,3,2
54,10,1,388,5,3,2
55,1,0,74,5,3,2
55,2,0,83,5,3,2
55,3,0,67,5,3,2
55,4,0,76,5,3,2
55,5,0,77,5,3,2
55,6,0,65,5,3,2
55,7,0,69,5,3,2
55,8,0,88,5,3,2
55,9,0,90,5,3,2
55,10,0,81,5,3,2
56,1,0,34,5,3,2
56,2,0,39,5,3,2
56,3,0,37,5,3,2
56,4,0,35,5,3,2
56,5,0,44,5,3,2
56,6,0,45,5,3,2
56,7,0,41,5,3,2
56,8,0,39,5,3,2
56,9,0,43,5,3,2
56,10,0,34,5,3,2
57,1,1,14427,5,3,2
57,2,1,14367,5,3,2
57,3,1,14539,5,3,2
57,4,1,14437,5,3,2
57,5,1,14493,5,3,2
57,6,1,14580,5,3,2
57,7,1,14475,5,3,2
57,8,1,14335,5,3,2
57,9,1,14259,5,3,2
57,10,1,14725,5,3,2
58,1,0,1093,5,3,2
58,2,0,1069,5,3,2
58,3,0,1119,5,3,2
58,4,0,1078,5,3,2
58,5,0,1033,5,3,2
58,6,0,1048,5,3,2
58,7,0,1136,5,3,2
58,8,0,1007,5,3,2
58,9,0,1063,5,3,2
58,10,0,1112,5,3,2
59,1,0,18299,5,3,2
59,2,0,18310,5,3,2
59,3,0,18286,5,3,2
59,4,0,18082,5,3,2
59,5,0,18099,5,3,2
59,6,0,18279,5,3,2
59,7,0,18107,5,3,2
59,8,0,18260,5,3,2
59,9,0,18144,5,3,2
59,10,0,18404,5,3,2
60,1,0,385,5,3,2
60,2,0,374,5,3,2
60,3,0,395,5,3,2
60,4,0,364,5,3,2
60,5,0,429,5,3,2
60,6,0,367,5,3,2
60,7,0,412,5,3,2
60,8,0,414,5,3,2
60,9,0,382,5,3,2
60,10,0,381,5,3,2
61,1,0,1461,5,3,2
61,2,0,1453,5,3,2
61,3,0,1466,5,3,2
61,4,0,1473,5,3,2
61,5,0,1426,5,3,2
61,6,0,1485,5,3,2
61,7,0,1504,5,3,2
61,8,0,1424,5,3,2
61,9,0,1438,5,3,2
61,10,0,1465,5,3,2
62,1,1,52608,5,3,2
62,2,1,52885,5,3,2
62,3,1,52689,5,3,2
62,4,1,52801,5,3,2
62,5,1,52445,5,3,2
62,6,1,52575,5,3,2
62,7,1,52545,5,3,2
62,8,1,52634,5,3,2
62,9,1,52647,5,3,2
62,10,1,52150,5,3,2
63,1,0,177,5,3,2
63,2,0,170,5,3,2
63,3,0,161,5,3,2
63,4,0,137,5,3,2
63,5,0,172,5,3,2
63,6,0,175,5,3,2
63,7,0,177,5,3,2
63,8,0,146,5,3,2
63,9,0,145,5,3,2
63,10,0,151,5,3,2
64,1,1,77,5,3,2
64,2,1,72,5,3,2
64,3,1,71,5,3,2
64,4,1,62,5,3,2
64,5,1,84,5,3,2
64,6,1,67,5,3,2
64,7,1,69,5,3,2
64,8,1,83,5,3,2
64,9,1,88,5,3,2
64,10,1,70,5,3,2
65,1,0,614,5,3,2
65,2,0,617,5,3,2
65,3,0,639,5,3,2
65,4,0,537,5,3,2
65,5,0,598,5,3,2
65,6,0,630,5,3,2
65,7,0,623,5,3,2
65,8,0,599,5,3,2
65,9,0,588,5,3,2
65,10,0,590,5,3,2
66,1,1,245,5,3,2
66,2,1,241,5,3,2
66,3,1,228,5,3,2
66,4,1,256,5,3,2
66,5,1,241,5,3,2
66,6,1,246,5,3,2
66,7,1,277,5,3,2
66,8,1,234,5,3,2
66,9,1,245,5,3,2
66,10,1,257,5,3,2
67,1,1,10319,5,3,2
67,2,1,10233,5,3,2
67,3,1,10432,5,3,2
67,4,1,10414,5,3,2
67,5,1,10417,5,3,2
67,6,1,10322,5,3,2
67,7,1,10409,5,3,2
67,8,1,10181,5,3,2
67,9,1,10565,5,3,2
67,10,1,10207,5,3,2
68,1,1,700,5,3,2
68,2,1,708,5,3,2
68,3,1,690,5,3,2
68,4,1,671,5,3,2
68,5,1,760,5,3,2
68,6,1,711,5,3,2
68,7,1,737,5,3,2
68,8,1,740,5,3,2
68,9,1,691,5,3,2
68,10,1,735,5,3,2
69,1,0,1747,5,3,2
69,2,0,1678,5,3,2
69,3,0,1772,5,3,2
69,4,0,1788,5,3,2
69,5,0,1784,5,3,2
69,6,0,1741,5,3,2
69,7,0,1780,5,3,2
69,8,0,1797,5,3,2
69,9,0,1763,5,3,2
69,10,0,1764,5,3,2
70,1,1,1265,5,3,2
70,2,1,1349,5,3,2
70,3,1,1182,5,3,2
70,4,1,1236,5,3,2
70,5,1,1239,5,3,2
70,6,1,1273,5,3,2
70,7,1,1240,5,3,2
70,8,1,1265,5,3,2
70,9,1,1299,5,3,2
70,10,1,1211,5,3,2
71,1,0,184,5,3,2
71,2,0,186,5,3,2
71,3,0,178,5,3,2
71,4,0,188,5,3,2
71,5,0,207,5,3,2
71,6,0,218,5,3,2
71,7,0,179,5,3,2
71,8,0,199,5,3,2
71,9,0,193,5,3,2
71,10,0,184,5,3,2
72,1,0,14,5,3,2
72,2,0,18,5,3,2
72,3,0,14,5,3,2
72,4,0,15,5,3,2
72,5,0,15,5,3,2
72,6,0,18,5,3,2
72,7,0,19,5,3,2
72,8,0,17,5,3,2
72,9,0,15,5,3,2
72,10,0,15,5,3,2
73,1,1,3076,5,3,2
73,2,1,3180,5,3,2
73,3,1,3186,5,3,2
73,4,1,3205,5,3,2
73,5,1,3241,5,3,2
73,6,1,3189,5,3,2
73,7,1,3311,5,3,2
73,8,1,3160,5,3,2
73,9,1,3210,5,3,2
73,10,1,3131,5,3,2
74,1,1,589,5,3,2
74,2,1,572,5,3,2
74,3,1,563,5,3,2
74,4,1,608,5,3,2
74,5,1,576,5,3,2
74,6,1,615,5,3,2
74,7,1,604,5,3,2
74,8,1,620,5,3,2
74,9,1,632,5,3,2
74,10,1,624,5,3,2
75,1,1,74,5,3,2
75,2,1,92,5,3,2
75,3,1,97,5,3,2
75,4,1,59,5,3,2
75,5,1,77,5,3,2
75,6,1,64,5,3,2
75,7,1,92,5,3,2
75,8,1,102,5,3,2
75,9,1,90,5,3,2
75,10,1,91,5,3,2
76,1,1,8161,5,3,2
76,2,1,8106,5,3,2
76,3,1,7991,5,3,2
76,4,1,8207,5,3,2
76,5,1,8106,5,3,2
76,6,1,8180,5,3,2
76,7,1,8325,5,3,2
76,8,1,8172,5,3,2
76,9,1,8213,5,3,2
76,10,1,8125,5,3,2
77,1,0,282,5,3,2
77,2,0,276,5,3,2
77,3,0,262,5,3,2
77,4,0,246,5,3,2
77,5,0,257,5,3,2
77,6,0,263,5,3,2
77,7,0,291,5,3,2
77,8,0,259,5,3,2
77,9,0,263,5,3,2
77,10,0,279,5,3,2
78,1,1,1430,5,3,2
78,2,1,1492,5,3,2
78,3,1,1478,5,3,2
78,4,1,1447,5,3,2
78,5,1,1511,5,3,2
78,6,1,1516,5,3,2
78,7,1,1489,5,3,2
78,8,1,1454,5,3,2
78,9,1,1458,5,3,2
78,10,1,1421,5,3,2
79,1,1,67238,5,3,2
79,2,1,67015,5,3,2
79,3,1,67264,5,3,2
79,4,1,66962,5,3,2
79,5,1,66765,5,3,2
79,6,1,66783,5,3,2
79,7,1,66756,5,3,2
79,8,1,66742,5,3,2
79,9,1,66537,5,3,2
79,10,1,66621,5,3,2
80,1,1,303,5,3,2
80,2,1,350,5,3,2
80,3,1,318,5,3,2
80,4,1,294,5,3,2
80,5,1,316,5,3,2
80,6,1,311,5,3,2
80,7,1,312,5,3,2
80,8,1,328,5,3,2
80,9,1,302,5,3,2
80,10,1,307,5,3,2
81,1,1,1061,5,3,2
81,2,1,1059,5,3,2
81,3,1,1077,5,3,2
81,4,1,1109,5,3,2
81,5,1,1130,5,3,2
81,6,1,1094,5,3,2
81,7,1,1099,5,3,2
81,8,1,1014,5,3,2
81,9,1,1099,5,3,2
81,10,1,1090,5,3,2
82,1,1,1774,5,3,2
82,2,1,1805,5,3,2
82,3,1,1794,5,3,2
82,4,1,1752,5,3,2
82,5,1,1769,5,3,2
82,6,1,1801,5,3,2
82,7,1,1867,5,3,2
82,8,1,1812,5,3,2
82,9,1,1821,5,3,2
82,10,1,1808,5,3,2
83,1,1,20683,5,3,2
83,2,1,20727,5,3,2
83,3,1,20975,5,3,2
83,4,1,20623,5,3,2
83,5,1,20866,5,3,2
83,6,1,20465,5,3,2
83,7,1,20725,5,3,2
83,8,1,20569,5,3,2
83,9,1,20688,5,3,2
83,10,1,20763,5,3,2
84,1,1,16882,5,3,2
84,2,1,16607,5,3,2
84,3,1,16911,5,3,2
84,4,1,16947,5,3,2
84,5,1,16873,5,3,2
84,6,1,16912,5,3,2
84,7,1,16970,5,3,2
84,8,1,17108,5,3,2
84,9,1,17103,5,3,2
84,10,1,17072,5,3,2
