"G","R","X","Y","alpha","beta","gamma"
110,2,0,4871,5,3,2
111,1,1,426,5,3,2
111,2,1,431,5,3,2
112,1,1,15127,5,3,2
112,2,1,15077,5,3,2
113,1,0,1067,5,3,2
113,2,0,1042,5,3,2
114,1,0,199,5,3,2
114,2,0,205,5,3,2
115,1,1,500,5,3,2
115,2,1,510,5,3,2
116,1,1,965,5,3,2
116,2,1,962,5,3,2
117,1,0,7,5,3,2
117,2,0,5,5,3,2
118,1,0,224,5,3,2
118,2,0,238,5,3,2
119,1,1,869,5,3,2
119,2,1,875,5,3,2
120,1,0,217,5,3,2
120,2,0,203,5,3,2
121,1,1,36,5,3,2
121,2,1,39,5,3,2
122,1,0,111,5,3,2
122,2,0,108,5,3,2
123,1,1,2235,5,3,2
123,2,1,2211,5,3,2
124,1,0,18,5,3,2
124,2,0,11,5,3,2
125,1,0,1454,5,3,2
125,2,0,1408,5,3,2
126,1,0,3538,5,3,2
126,2,0,3517,5,3,2
127,1,0,65,5,3,2
127,2,0,65,5,3,2
128,1,0,959,5,3,2
128,2,0,946,5,3,2
129,1,1,4404,5,3,2
129,2,1,4543,5,3,2
130,1,0,82,5,3,2
130,2,0,64,5,3,2
131,1,1,1912,5,3,2
131,2,1,2016,5,3,2
132,1,1,2319,5,3,2
132,2,1,2347,5,3,2
133,1,0,2,5,3,2
133,2,0,2,5,3,2
134,1,1,901,5,3,2
134,2,1,915,5,3,2
135,1,0,670,5,3,2
135,2,0,613,5,3,2
136,1,1,172813,5,3,2
136,2,1,173331,5,3,2
137,1,0,456,5,3,2
137,2,0,461,5,3,2
138,1,1,13260,5,3,2
138,2,1,13156,5,3,2
139,1,1,7249,5,3,2
139,2,1,7044,5,3,2
140,1,1,8,5,3,2
140,2,1,12,5,3,2
141,1,1,1059,5,3,2
141,2,1,1054,5,3,2
142,1,1,6110,5,3,2
142,2,1,6095,5,3,2
143,1,0,153,5,3,2
143,2,0,169,5,3,2
144,1,0,142,5,3,2
144,2,0,129,5,3,2
145,1,0,113,5,3,2
145,2,0,122,5,3,2
146,1,0,86,5,3,2
146,2,0,52,5,3,2
147,1,0,98,5,3,2
147,2,0,92,5,3,2
148,1,1,157,5,3,2
148,2,1,149,5,3,2
149,1,0,11,5,3,2
149,2,0,3,5,3,2
150,1,0,23,5,3,2
150,2,0,27,5,3,2
151,1,0,629,5,3,2
151,2,0,619,5,3,2
152,1,1,23043,5,3,2
152,2,1,22915,5,3,2
153,1,0,250,5,3,2
153,2,0,251,5,3,2
154,1,1,947,5,3,2
154,2,1,934,5,3,2
155,1,0,100,5,3,2
155,2,0,95,5,3,2
