"G","R","X","Y","alpha","beta","gamma"
118,2,0,692,5,3,3
119,1,1,731,5,3,3
119,2,1,766,5,3,3
120,1,0,2117,5,3,3
120,2,0,2173,5,3,3
121,1,0,0,5,3,3
121,2,0,0,5,3,3
122,1,0,14538,5,3,3
122,2,0,14303,5,3,3
123,1,1,1771,5,3,3
123,2,1,1767,5,3,3
124,1,0,1,5,3,3
124,2,0,1,5,3,3
125,1,1,1,5,3,3
125,2,1,1,5,3,3
126,1,0,1450,5,3,3
126,2,0,1394,5,3,3
127,1,1,4957,5,3,3
127,2,1,5071,5,3,3
128,1,1,9,5,3,3
128,2,1,20,5,3,3
129,1,1,6401,5,3,3
129,2,1,6444,5,3,3
130,1,1,2020,5,3,3
130,2,1,2079,5,3,3
131,1,1,4117,5,3,3
131,2,1,3928,5,3,3
132,1,1,1,5,3,3
132,2,1,2,5,3,3
133,1,1,42,5,3,3
133,2,1,41,5,3,3
134,1,1,16467,5,3,3
134,2,1,16066,5,3,3
135,1,0,29823,5,3,3
135,2,0,29752,5,3,3
136,1,1,284,5,3,3
136,2,1,276,5,3,3
137,1,1,1890,5,3,3
137,2,1,1946,5,3,3
138,1,0,444,5,3,3
138,2,0,476,5,3,3
139,1,1,2601,5,3,3
139,2,1,2692,5,3,3
140,1,0,108,5,3,3
140,2,0,128,5,3,3
141,1,1,414,5,3,3
141,2,1,420,5,3,3
142,1,1,4911,5,3,3
142,2,1,4872,5,3,3
143,1,1,8062,5,3,3
143,2,1,7979,5,3,3
144,1,0,998,5,3,3
144,2,0,1015,5,3,3
145,1,0,97,5,3,3
145,2,0,77,5,3,3
146,1,0,64,5,3,3
146,2,0,73,5,3,3
147,1,0,9,5,3,3
147,2,0,18,5,3,3
148,1,0,2445,5,3,3
148,2,0,2471,5,3,3
149,1,0,1202,5,3,3
149,2,0,1225,5,3,3
150,1,0,0,5,3,3
150,2,0,2,5,3,3
151,1,1,8766,5,3,3
151,2,1,8670,5,3,3
152,1,1,320,5,3,3
152,2,1,312,5,3,3
153,1,1,5,5,3,3
153,2,1,6,5,3,3
154,1,1,15831,5,3,3
154,2,1,15942,5,3,3
155,1,0,44510,5,3,3
155,2,0,44333,5,3,3
156,1,0,11,5,3,3
156,2,0,14,5,3,3
157,1,1,51556,5,3,3
157,2,1,51217,5,3,3
158,1,1,3,5,3,3
158,2,1,6,5,3,3
159,1,1,214,5,3,3
159,2,1,249,5,3,3
160,1,0,9,5,3,3
160,2,0,6,5,3,3
161,1,0,4,5,3,3
161,2,0,11,5,3,3
162,1,1,884,5,3,3
162,2,1,872,5,3,3
163,1,1,87,5,3,3
163,2,1,91,5,3,3
164,1,1,773,5,3,3
164,2,1,765,5,3,3
165,1,0,564,5,3,3
165,2,0,608,5,3,3
