"G","R","X","Y","alpha","beta","gamma"
24,7,0,1100,5,3,2
24,8,0,1068,5,3,2
24,9,0,1070,5,3,2
25,1,0,12,5,3,2
25,2,0,12,5,3,2
25,3,0,11,5,3,2
25,4,0,13,5,3,2
25,5,0,12,5,3,2
25,6,0,3,5,3,2
25,7,0,7,5,3,2
25,8,0,12,5,3,2
25,9,0,9,5,3,2
26,1,1,1335,5,3,2
26,2,1,1367,5,3,2
26,3,1,1343,5,3,2
26,4,1,1315,5,3,2
26,5,1,1329,5,3,2
26,6,1,1431,5,3,2
26,7,1,1391,5,3,2
26,8,1,1335,5,3,2
26,9,1,1372,5,3,2
27,1,0,2,5,3,2
27,2,0,3,5,3,2
27,3,0,0,5,3,2
27,4,0,3,5,3,2
27,5,0,1,5,3,2
27,6,0,0,5,3,2
27,7,0,0,5,3,2
27,8,0,2,5,3,2
27,9,0,0,5,3,2
28,1,1,47,5,3,2
28,2,1,47,5,3,2
28,3,1,39,5,3,2
28,4,1,42,5,3,2
28,5,1,37,5,3,2
28,6,1,48,5,3,2
28,7,1,41,5,3,2
28,8,1,38,5,3,2
28,9,1,53,5,3,2
29,1,1,31208,5,3,2
29,2,1,31323,5,3,2
29,3,1,31457,5,3,2
29,4,1,31114,5,3,2
29,5,1,31414,5,3,2
29,6,1,31494,5,3,2
29,7,1,31519,5,3,2
29,8,1,31244,5,3,2
29,9,1,31606,5,3,2
30,1,1,27557,5,3,2
30,2,1,27967,5,3,2
30,3,1,27964,5,3,2
30,4,1,27955,5,3,2
30,5,1,28195,5,3,2
30,6,1,28157,5,3,2
30,7,1,27779,5,3,2
30,8,1,27865,5,3,2
30,9,1,28034,5,3,2
31,1,1,18005,5,3,2
31,2,1,17920,5,3,2
31,3,1,18048,5,3,2
31,4,1,18147,5,3,2
31,5,1,17907,5,3,2
31,6,1,18091,5,3,2
31,7,1,18189,5,3,2
31,8,1,18036,5,3,2
31,9,1,18110,5,3,2
32,1,0,62,5,3,2
32,2,0,56,5,3,2
32,3,0,46,5,3,2
32,4,0,62,5,3,2
32,5,0,59,5,3,2
32,6,0,58,5,3,2
32,7,0,45,5,3,2
32,8,0,60,5,3,2
32,9,0,59,5,3,2
33,1,0,53,5,3,2
33,2,0,37,5,3,2
33,3,0,54,5,3,2
33,4,0,46,5,3,2
33,5,0,51,5,3,2
33,6,0,44,5,3,2
33,7,0,58,5,3,2
33,8,0,53,5,3,2
33,9,0,54,5,3,2
34,1,0,139,5,3,2
34,2,0,153,5,3,2
34,3,0,141,5,3,2
34,4,0,137,5,3,2
34,5,0,115,5,3,2
34,6,0,117,5,3,2
34,7,0,116,5,3,2
34,8,0,118,5,3,2
34,9,0,111,5,3,2
35,1,0,2,5,3,2
35,2,0,2,5,3,2
35,3,0,2,5,3,2
35,4,0,3,5,3,2
35,5,0,6,5,3,2
35,6,0,4,5,3,2
35,7,0,6,5,3,2
35,8,0,5,5,3,2
35,9,0,7,5,3,2
36,1,0,6,5,3,2
36,2,0,6,5,3,2
36,3,0,6,5,3,2
36,4,0,4,5,3,2
36,5,0,5,5,3,2
36,6,0,9,5,3,2
36,7,0,5,5,3,2
36,8,0,7,5,3,2
36,9,0,6,5,3,2
37,1,0,521,5,3,2
37,2,0,517,5,3,2
37,3,0,542,5,3,2
37,4,0,526,5,3,2
37,5,0,541,5,3,2
37,6,0,561,5,3,2
37,7,0,576,5,3,2
37,8,0,535,5,3,2
37,9,0,583,5,3,2
38,1,0,94,5,3,2
38,2,0,91,5,3,2
38,3,0,81,5,3,2
38,4,0,92,5,3,2
38,5,0,96,5,3,2
38,6,0,81,5,3,2
38,7,0,99,5,3,2
38,8,0,86,5,3,2
38,9,0,104,5,3,2
39,1,0,10,5,3,2
39,2,0,11,5,3,2
39,3,0,8,5,3,2
39,4,0,14,5,3,2
39,5,0,11,5,3,2
39,6,0,9,5,3,2
39,7,0,12,5,3,2
39,8,0,12,5,3,2
39,9,0,11,5,3,2
40,1,1,792,5,3,2
40,2,1,810,5,3,2
40,3,1,780,5,3,2
40,4,1,810,5,3,2
40,5,1,800,5,3,2
40,6,1,743,5,3,2
40,7,1,792,5,3,2
40,8,1,791,5,3,2
40,9,1,801,5,3,2
41,1,0,66,5,3,2
41,2,0,81,5,3,2
41,3,0,62,5,3,2
41,4,0,66,5,3,2
41,5,0,73,5,3,2
41,6,0,84,5,3,2
41,7,0,62,5,3,2
41,8,0,66,5,3,2
41,9,0,68,5,3,2
42,1,1,144,5,3,2
42,2,1,138,5,3,2
42,3,1,119,5,3,2
42,4,1,137,5,3,2
42,5,1,131,5,3,2
42,6,1,124,5,3,2
42,7,1,160,5,3,2
42,8,1,130,5,3,2
42,9,1,145,5,3,2
43,1,1,964,5,3,2
43,2,1,936,5,3,2
43,3,1,943,5,3,2
43,4,1,961,5,3,2
43,5,1,941,5,3,2
43,6,1,971,5,3,2
43,7,1,896,5,3,2
43,8,1,932,5,3,2
43,9,1,922,5,3,2
44,1,1,799,5,3,2
44,2,1,838,5,3,2
44,3,1,843,5,3,2
44,4,1,844,5,3,2
44,5,1,865,5,3,2
44,6,1,823,5,3,2
44,7,1,839,5,3,2
44,8,1,880,5,3,2
44,9,1,837,5,3,2
45,1,0,68,5,3,2
45,2,0,68,5,3,2
45,3,0,63,5,3,2
45,4,0,63,5,3,2
45,5,0,70,5,3,2
45,6,0,77,5,3,2
45,7,0,69,5,3,2
45,8,0,71,5,3,2
45,9,0,61,5,3,2
46,1,1,4932,5,3,2
46,2,1,4936,5,3,2
46,3,1,4847,5,3,2
46,4,1,4911,5,3,2
46,5,1,4942,5,3,2
46,6,1,4964,5,3,2
46,7,1,4703,5,3,2
46,8,1,4999,5,3,2
46,9,1,4784,5,3,2
47,1,0,241,5,3,2
47,2,0,221,5,3,2
47,3,0,220,5,3,2
47,4,0,255,5,3,2
47,5,0,193,5,3,2
47,6,0,219,5,3,2
47,7,0,243,5,3,2
47,8,0,227,5,3,2
47,9,0,238,5,3,2
48,1,0,292,5,3,2
48,2,0,277,5,3,2
48,3,0,296,5,3,2
48,4,0,294,5,3,2
48,5,0,266,5,3,2
48,6,0,281,5,3,2
48,7,0,267,5,3,2
48,8,0,316,5,3,2
48,9,0,293,5,3,2
49,1,0,360,5,3,2
49,2,0,383,5,3,2
49,3,0,370,5,3,2
49,4,0,391,5,3,2
49,5,0,385,5,3,2
49,6,0,423,5,3,2
49,7,0,351,5,3,2
49,8,0,358,5,3,2
49,9,0,391,5,3,2
50,1,1,3327,5,3,2
50,2,1,3476,5,3,2
50,3,1,3347,5,3,2
50,4,1,3391,5,3,2
50,5,1,3388,5,3,2
50,6,1,3358,5,3,2
50,7,1,3215,5,3,2
50,8,1,3379,5,3,2
50,9,1,3394,5,3,2
51,1,0,612,5,3,2
51,2,0,601,5,3,2
51,3,0,612,5,3,2
51,4,0,600,5,3,2
51,5,0,644,5,3,2
51,6,0,638,5,3,2
51,7,0,613,5,3,2
51,8,0,599,5,3,2
51,9,0,571,5,3,2
52,1,1,884,5,3,2
52,2,1,878,5,3,2
52,3,1,932,5,3,2
52,4,1,863,5,3,2
52,5,1,893,5,3,2
52,6,1,855,5,3,2
52,7,1,884,5,3,2
52,8,1,819,5,3,2
52,9,1,905,5,3,2
53,1,0,10,5,3,2
53,2,0,6,5,3,2
53,3,0,7,5,3,2
53,4,0,11,5,3,2
53,5,0,10,5,3,2
53,6,0,3,5,3,2
53,7,0,12,5,3,2
53,8,0,4,5,3,2
53,9,0,12,5,3,2
54,1,0,76,5,3,2
54,2,0,62,5,3,2
54,3,0,54,5,3,2
54,4,0,62,5,3,2
54,5,0,78,5,3,2
54,6,0,59,5,3,2
54,7,0,53,5,3,2
54,8,0,68,5,3,2
54,9,0,59,5,3,2
55,1,0,221,5,3,2
55,2,0,230,5,3,2
55,3,0,252,5,3,2
55,4,0,209,5,3,2
55,5,0,218,5,3,2
55,6,0,203,5,3,2
55,7,0,187,5,3,2
55,8,0,240,5,3,2
55,9,0,194,5,3,2
56,1,0,357,5,3,2
56,2,0,381,5,3,2
56,3,0,393,5,3,2
56,4,0,402,5,3,2
56,5,0,432,5,3,2
56,6,0,402,5,3,2
56,7,0,362,5,3,2
56,8,0,383,5,3,2
56,9,0,388,5,3,2
57,1,0,195,5,3,2
57,2,0,191,5,3,2
57,3,0,170,5,3,2
57,4,0,209,5,3,2
57,5,0,192,5,3,2
57,6,0,168,5,3,2
57,7,0,199,5,3,2
57,8,0,200,5,3,2
57,9,0,207,5,3,2
58,1,1,5444,5,3,2
58,2,1,5516,5,3,2
58,3,1,5366,5,3,2
58,4,1,5613,5,3,2
58,5,1,5500,5,3,2
58,6,1,5530,5,3,2
58,7,1,5417,5,3,2
58,8,1,5445,5,3,2
58,9,1,5479,5,3,2
59,1,0,2600,5,3,2
59,2,0,2509,5,3,2
59,3,0,2576,5,3,2
59,4,0,2598,5,3,2
59,5,0,2565,5,3,2
59,6,0,2563,5,3,2
59,7,0,2470,5,3,2
59,8,0,2601,5,3,2
59,9,0,2440,5,3,2
60,1,1,51029,5,3,2
60,2,1,50770,5,3,2
60,3,1,50940,5,3,2
60,4,1,50681,5,3,2
60,5,1,50914,5,3,2
60,6,1,51040,5,3,2
60,7,1,50870,5,3,2
60,8,1,50879,5,3,2
60,9,1,50617,5,3,2
61,1,1,11970,5,3,2
61,2,1,12087,5,3,2
61,3,1,11828,5,3,2
61,4,1,11888,5,3,2
61,5,1,11872,5,3,2
61,6,1,12116,5,3,2
61,7,1,11951,5,3,2
61,8,1,11962,5,3,2
61,9,1,11928,5,3,2
62,1,0,76,5,3,2
62,2,0,70,5,3,2
62,3,0,67,5,3,2
62,4,0,76,5,3,2
62,5,0,69,5,3,2
62,6,0,81,5,3,2
62,7,0,74,5,3,2
62,8,0,59,5,3,2
62,9,0,66,5,3,2
63,1,0,1152,5,3,2
63,2,0,1127,5,3,2
63,3,0,1138,5,3,2
63,4,0,1126,5,3,2
63,5,0,1100,5,3,2
63,6,0,1131,5,3,2
63,7,0,1147,5,3,2
63,8,0,1140,5,3,2
63,9,0,1198,5,3,2
64,1,1,469,5,3,2
64,2,1,469,5,3,2
64,3,1,436,5,3,2
64,4,1,465,5,3,2
64,5,1,477,5,3,2
64,6,1,461,5,3,2
64,7,1,439,5,3,2
64,8,1,482,5,3,2
64,9,1,456,5,3,2
65,1,1,102,5,3,2
65,2,1,100,5,3,2
65,3,1,83,5,3,2
65,4,1,87,5,3,2
65,5,1,76,5,3,2
65,6,1,96,5,3,2
65,7,1,94,5,3,2
65,8,1,78,5,3,2
65,9,1,83,5,3,2
66,1,0,151,5,3,2
66,2,0,153,5,3,2
66,3,0,158,5,3,2
66,4,0,161,5,3,2
66,5,0,153,5,3,2
66,6,0,171,5,3,2
66,7,0,152,5,3,2
66,8,0,158,5,3,2
66,9,0,159,5,3,2
67,1,1,4298,5,3,2
67,2,1,4280,5,3,2
67,3,1,4424,5,3,2
67,4,1,4467,5,3,2
67,5,1,4297,5,3,2
67,6,1,4234,5,3,2
67,7,1,4385,5,3,2
67,8,1,4377,5,3,2
67,9,1,4348,5,3,2
68,1,0,1312,5,3,2
68,2,0,1367,5,3,2
68,3,0,1362,5,3,2
68,4,0,1326,5,3,2
68,5,0,1333,5,3,2
68,6,0,1292,5,3,2
68,7,0,1350,5,3,2
68,8,0,1323,5,3,2
68,9,0,1344,5,3,2
69,1,1,1676,5,3,2
69,2,1,1714,5,3,2
69,3,1,1671,5,3,2
69,4,1,1709,5,3,2
69,5,1,1700,5,3,2
69,6,1,1712,5,3,2
69,7,1,1649,5,3,2
69,8,1,1671,5,3,2
69,9,1,1754,5,3,2
70,1,1,545,5,3,2
70,2,1,541,5,3,2
70,3,1,548,5,3,2
70,4,1,555,5,3,2
70,5,1,525,5,3,2
70,6,1,579,5,3,2
70,7,1,561,5,3,2
70,8,1,542,5,3,2
70,9,1,582,5,3,2
71,1,1,4607,5,3,2
71,2,1,4634,5,3,2
71,3,1,4597,5,3,2
71,4,1,4618,5,3,2
71,5,1,4649,5,3,2
71,6,1,4619,5,3,2
71,7,1,4588,5,3,2
71,8,1,4670,5,3,2
71,9,1,4564,5,3,2
72,1,1,417,5,3,2
72,2,1,423,5,3,2
72,3,1,437,5,3,2
72,4,1,412,5,3,2
72,5,1,438,5,3,2
72,6,1,384,5,3,2
72,7,1,408,5,3,2
72,8,1,416,5,3,2
72,9,1,390,5,3,2
73,1,0,1253,5,3,2
73,2,0,1300,5,3,2
73,3,0,1281,5,3,2
73,4,0,1296,5,3,2
73,5,0,1315,5,3,2
73,6,0,1201,5,3,2
73,7,0,1317,5,3,2
73,8,0,1319,5,3,2
73,9,0,1257,5,3,2
74,1,1,346,5,3,2
74,2,1,376,5,3,2
74,3,1,377,5,3,2
74,4,1,347,5,3,2
74,5,1,397,5,3,2
74,6,1,380,5,3,2
74,7,1,337,5,3,2
74,8,1,357,5,3,2
74,9,1,326,5,3,2
75,1,1,218,5,3,2
75,2,1,255,5,3,2
75,3,1,254,5,3,2
75,4,1,232,5,3,2
75,5,1,262,5,3,2
75,6,1,228,5,3,2
75,7,1,260,5,3,2
75,8,1,252,5,3,2
75,9,1,235,5,3,2
76,1,1,19048,5,3,2
76,2,1,19021,5,3,2
76,3,1,19046,5,3,2
76,4,1,18999,5,3,2
76,5,1,19161,5,3,2
76,6,1,19073,5,3,2
76,7,1,19188,5,3,2
76,8,1,19147,5,3,2
76,9,1,19084,5,3,2
77,1,1,46,5,3,2
77,2,1,44,5,3,2
77,3,1,47,5,3,2
77,4,1,38,5,3,2
77,5,1,28,5,3,2
77,6,1,31,5,3,2
77,7,1,41,5,3,2
77,8,1,36,5,3,2
77,9,1,39,5,3,2
