"G","R","X","Y","alpha","beta","gamma"
10,9,0,49,5,3,2
10,10,0,42,5,3,2
10,11,0,42,5,3,2
10,12,0,42,5,3,2
10,13,0,49,5,3,2
10,14,0,50,5,3,2
10,15,0,50,5,3,2
10,16,0,45,5,3,2
11,1,1,24103,5,3,2
11,2,1,24336,5,3,2
11,3,1,24288,5,3,2
11,4,1,24525,5,3,2
11,5,1,24079,5,3,2
11,6,1,24377,5,3,2
11,7,1,24322,5,3,2
11,8,1,24280,5,3,2
11,9,1,24094,5,3,2
11,10,1,24442,5,3,2
11,11,1,24216,5,3,2
11,12,1,24469,5,3,2
11,13,1,24171,5,3,2
11,14,1,24222,5,3,2
11,15,1,24322,5,3,2
11,16,1,24233,5,3,2
12,1,1,269,5,3,2
12,2,1,272,5,3,2
12,3,1,259,5,3,2
12,4,1,286,5,3,2
12,5,1,254,5,3,2
12,6,1,291,5,3,2
12,7,1,265,5,3,2
12,8,1,263,5,3,2
12,9,1,257,5,3,2
12,10,1,305,5,3,2
12,11,1,280,5,3,2
12,12,1,301,5,3,2
12,13,1,246,5,3,2
12,14,1,250,5,3,2
12,15,1,276,5,3,2
12,16,1,298,5,3,2
13,1,0,373,5,3,2
13,2,0,403,5,3,2
13,3,0,377,5,3,2
13,4,0,408,5,3,2
13,5,0,373,5,3,2
13,6,0,403,5,3,2
13,7,0,427,5,3,2
13,8,0,388,5,3,2
13,9,0,398,5,3,2
13,10,0,383,5,3,2
13,11,0,402,5,3,2
13,12,0,393,5,3,2
13,13,0,406,5,3,2
13,14,0,404,5,3,2
13,15,0,395,5,3,2
13,16,0,388,5,3,2
14,1,0,2,5,3,2
14,2,0,2,5,3,2
14,3,0,1,5,3,2
14,4,0,1,5,3,2
14,5,0,2,5,3,2
14,6,0,0,5,3,2
14,7,0,1,5,3,2
14,8,0,1,5,3,2
14,9,0,1,5,3,2
14,10,0,0,5,3,2
14,11,0,1,5,3,2
14,12,0,0,5,3,2
14,13,0,0,5,3,2
14,14,0,1,5,3,2
14,15,0,1,5,3,2
14,16,0,2,5,3,2
15,1,1,10752,5,3,2
15,2,1,10651,5,3,2
15,3,1,10614,5,3,2
15,4,1,10642,5,3,2
15,5,1,10594,5,3,2
15,6,1,10769,5,3,2
15,7,1,10609,5,3,2
15,8,1,10819,5,3,2
15,9,1,10612,5,3,2
15,10,1,10769,5,3,2
15,11,1,10620,5,3,2
15,12,1,10566,5,3,2
15,13,1,10740,5,3,2
15,14,1,10648,5,3,2
15,15,1,10649,5,3,2
15,16,1,10562,5,3,2
16,1,1,4028,5,3,2
16,2,1,4143,5,3,2
16,3,1,4049,5,3,2
16,4,1,4243,5,3,2
16,5,1,4088,5,3,2
16,6,1,4157,5,3,2
16,7,1,4219,5,3,2
16,8,1,4173,5,3,2
16,9,1,4270,5,3,2
16,10,1,4023,5,3,2
16,11,1,4086,5,3,2
16,12,1,4126,5,3,2
16,13,1,4148,5,3,2
16,14,1,4126,5,3,2
16,15,1,4111,5,3,2
16,16,1,4163,5,3,2
17,1,1,2164,5,3,2
17,2,1,2066,5,3,2
17,3,1,2071,5,3,2
17,4,1,2060,5,3,2
17,5,1,2059,5,3,2
17,6,1,2092,5,3,2
17,7,1,2068,5,3,2
17,8,1,2123,5,3,2
17,9,1,2049,5,3,2
17,10,1,2095,5,3,2
17,11,1,2027,5,3,2
17,12,1,2107,5,3,2
17,13,1,2094,5,3,2
17,14,1,2095,5,3,2
17,15,1,2161,5,3,2
17,16,1,2062,5,3,2
18,1,0,16,5,3,2
18,2,0,22,5,3,2
18,3,0,18,5,3,2
18,4,0,21,5,3,2
18,5,0,13,5,3,2
18,6,0,18,5,3,2
18,7,0,15,5,3,2
18,8,0,18,5,3,2
18,9,0,21,5,3,2
18,10,0,21,5,3,2
18,11,0,17,5,3,2
18,12,0,22,5,3,2
18,13,0,12,5,3,2
18,14,0,20,5,3,2
18,15,0,12,5,3,2
18,16,0,14,5,3,2
19,1,1,26908,5,3,2
19,2,1,27129,5,3,2
19,3,1,27210,5,3,2
19,4,1,27345,5,3,2
19,5,1,27218,5,3,2
19,6,1,27071,5,3,2
19,7,1,27237,5,3,2
19,8,1,26992,5,3,2
19,9,1,27297,5,3,2
19,10,1,27257,5,3,2
19,11,1,27119,5,3,2
19,12,1,26910,5,3,2
19,13,1,27147,5,3,2
19,14,1,27151,5,3,2
19,15,1,26891,5,3,2
19,16,1,27315,5,3,2
20,1,0,278,5,3,2
20,2,0,242,5,3,2
20,3,0,303,5,3,2
20,4,0,276,5,3,2
20,5,0,256,5,3,2
20,6,0,244,5,3,2
20,7,0,254,5,3,2
20,8,0,264,5,3,2
20,9,0,253,5,3,2
20,10,0,267,5,3,2
20,11,0,227,5,3,2
20,12,0,233,5,3,2
20,13,0,272,5,3,2
20,14,0,249,5,3,2
20,15,0,259,5,3,2
20,16,0,230,5,3,2
21,1,1,79609,5,3,2
21,2,1,79792,5,3,2
21,3,1,79783,5,3,2
21,4,1,80091,5,3,2
21,5,1,80228,5,3,2
21,6,1,79974,5,3,2
21,7,1,79610,5,3,2
21,8,1,79805,5,3,2
21,9,1,79777,5,3,2
21,10,1,79765,5,3,2
21,11,1,79871,5,3,2
21,12,1,79980,5,3,2
21,13,1,79564,5,3,2
21,14,1,80066,5,3,2
21,15,1,79401,5,3,2
21,16,1,79933,5,3,2
22,1,0,78,5,3,2
22,2,0,80,5,3,2
22,3,0,95,5,3,2
22,4,0,77,5,3,2
22,5,0,85,5,3,2
22,6,0,76,5,3,2
22,7,0,65,5,3,2
22,8,0,101,5,3,2
22,9,0,76,5,3,2
22,10,0,90,5,3,2
22,11,0,89,5,3,2
22,12,0,80,5,3,2
22,13,0,81,5,3,2
22,14,0,82,5,3,2
22,15,0,84,5,3,2
22,16,0,87,5,3,2
23,1,1,5218,5,3,2
23,2,1,5128,5,3,2
23,3,1,5180,5,3,2
23,4,1,5236,5,3,2
23,5,1,5147,5,3,2
23,6,1,5147,5,3,2
23,7,1,5135,5,3,2
23,8,1,5029,5,3,2
23,9,1,5091,5,3,2
23,10,1,5135,5,3,2
23,11,1,5122,5,3,2
23,12,1,5119,5,3,2
23,13,1,5092,5,3,2
23,14,1,5192,5,3,2
23,15,1,5150,5,3,2
23,16,1,5076,5,3,2
24,1,1,2931,5,3,2
24,2,1,2954,5,3,2
24,3,1,2925,5,3,2
24,4,1,2873,5,3,2
24,5,1,2889,5,3,2
24,6,1,2958,5,3,2
24,7,1,2897,5,3,2
24,8,1,2902,5,3,2
24,9,1,3015,5,3,2
24,10,1,2982,5,3,2
24,11,1,2949,5,3,2
24,12,1,2907,5,3,2
24,13,1,2951,5,3,2
24,14,1,2887,5,3,2
24,15,1,2939,5,3,2
24,16,1,2824,5,3,2
25,1,1,33062,5,3,2
25,2,1,32911,5,3,2
25,3,1,33367,5,3,2
25,4,1,33023,5,3,2
25,5,1,32634,5,3,2
25,6,1,32931,5,3,2
25,7,1,32812,5,3,2
25,8,1,32618,5,3,2
25,9,1,33191,5,3,2
25,10,1,33190,5,3,2
25,11,1,33022,5,3,2
25,12,1,32907,5,3,2
25,13,1,33067,5,3,2
25,14,1,32791,5,3,2
25,15,1,32861,5,3,2
25,16,1,32836,5,3,2
26,1,0,87,5,3,2
26,2,0,79,5,3,2
26,3,0,79,5,3,2
26,4,0,94,5,3,2
26,5,0,78,5,3,2
26,6,0,94,5,3,2
26,7,0,82,5,3,2
26,8,0,107,5,3,2
26,9,0,88,5,3,2
26,10,0,94,5,3,2
26,11,0,82,5,3,2
26,12,0,100,5,3,2
26,13,0,85,5,3,2
26,14,0,82,5,3,2
26,15,0,89,5,3,2
26,16,0,92,5,3,2
27,1,0,1835,5,3,2
27,2,0,1821,5,3,2
27,3,0,1903,5,3,2
27,4,0,1900,5,3,2
27,5,0,1884,5,3,2
27,6,0,1814,5,3,2
27,7,0,1892,5,3,2
27,8,0,1838,5,3,2
27,9,0,1885,5,3,2
27,10,0,1846,5,3,2
27,11,0,1964,5,3,2
27,12,0,1889,5,3,2
27,13,0,1889,5,3,2
27,14,0,1826,5,3,2
27,15,0,1888,5,3,2
27,16,0,1884,5,3,2
28,1,0,21,5,3,2
28,2,0,23,5,3,2
28,3,0,25,5,3,2
28,4,0,22,5,3,2
28,5,0,22,5,3,2
28,6,0,22,5,3,2
28,7,0,25,5,3,2
28,8,0,35,5,3,2
28,9,0,20,5,3,2
28,10,0,29,5,3,2
28,11,0,28,5,3,2
28,12,0,30,5,3,2
28,13,0,21,5,3,2
28,14,0,31,5,3,2
28,15,0,27,5,3,2
28,16,0,18,5,3,2
29,1,0,26,5,3,2
29,2,0,33,5,3,2
29,3,0,27,5,3,2
29,4,0,27,5,3,2
29,5,0,18,5,3,2
29,6,0,25,5,3,2
29,7,0,28,5,3,2
29,8,0,33,5,3,2
29,9,0,37,5,3,2
29,10,0,38,5,3,2
29,11,0,26,5,3,2
29,12,0,20,5,3,2
29,13,0,30,5,3,2
29,14,0,23,5,3,2
29,15,0,23,5,3,2
29,16,0,41,5,3,2
30,1,1,539,5,3,2
30,2,1,498,5,3,2
30,3,1,502,5,3,2
30,4,1,509,5,3,2
30,5,1,506,5,3,2
30,6,1,519,5,3,2
30,7,1,552,5,3,2
30,8,1,526,5,3,2
30,9,1,526,5,3,2
30,10,1,560,5,3,2
30,11,1,531,5,3,2
30,12,1,538,5,3,2
30,13,1,550,5,3,2
30,14,1,524,5,3,2
30,15,1,542,5,3,2
30,16,1,545,5,3,2
31,1,0,1,5,3,2
31,2,0,5,5,3,2
31,3,0,7,5,3,2
31,4,0,5,5,3,2
31,5,0,5,5,3,2
31,6,0,3,5,3,2
31,7,0,2,5,3,2
31,8,0,5,5,3,2
31,9,0,6,5,3,2
31,10,0,2,5,3,2
31,11,0,5,5,3,2
31,12,0,3,5,3,2
31,13,0,6,5,3,2
31,14,0,5,5,3,2
31,15,0,4,5,3,2
31,16,0,3,5,3,2
32,1,0,43,5,3,2
32,2,0,41,5,3,2
32,3,0,44,5,3,2
32,4,0,35,5,3,2
32,5,0,24,5,3,2
32,6,0,33,5,3,2
32,7,0,33,5,3,2
32,8,0,31,5,3,2
32,9,0,34,5,3,2
32,10,0,49,5,3,2
32,11,0,44,5,3,2
32,12,0,25,5,3,2
32,13,0,41,5,3,2
32,14,0,31,5,3,2
32,15,0,25,5,3,2
32,16,0,34,5,3,2
33,1,1,528,5,3,2
33,2,1,499,5,3,2
33,3,1,525,5,3,2
33,4,1,510,5,3,2
33,5,1,523,5,3,2
33,6,1,506,5,3,2
33,7,1,491,5,3,2
33,8,1,499,5,3,2
33,9,1,492,5,3,2
33,10,1,525,5,3,2
33,11,1,545,5,3,2
33,12,1,498,5,3,2
33,13,1,541,5,3,2
33,14,1,519,5,3,2
33,15,1,530,5,3,2
33,16,1,522,5,3,2
34,1,1,298,5,3,2
34,2,1,297,5,3,2
34,3,1,291,5,3,2
34,4,1,330,5,3,2
34,5,1,307,5,3,2
34,6,1,330,5,3,2
34,7,1,318,5,3,2
34,8,1,312,5,3,2
34,9,1,305,5,3,2
34,10,1,267,5,3,2
34,11,1,289,5,3,2
34,12,1,329,5,3,2
34,13,1,313,5,3,2
34,14,1,300,5,3,2
34,15,1,306,5,3,2
34,16,1,287,5,3,2
35,1,0,1690,5,3,2
35,2,0,1737,5,3,2
35,3,0,1729,5,3,2
35,4,0,1687,5,3,2
35,5,0,1721,5,3,2
35,6,0,1707,5,3,2
35,7,0,1689,5,3,2
35,8,0,1699,5,3,2
35,9,0,1687,5,3,2
35,10,0,1718,5,3,2
35,11,0,1724,5,3,2
35,12,0,1699,5,3,2
35,13,0,1724,5,3,2
35,14,0,1667,5,3,2
35,15,0,1612,5,3,2
35,16,0,1688,5,3,2
36,1,1,2022,5,3,2
36,2,1,2069,5,3,2
36,3,1,2027,5,3,2
36,4,1,2029,5,3,2
36,5,1,2020,5,3,2
36,6,1,2020,5,3,2
36,7,1,2101,5,3,2
36,8,1,2142,5,3,2
36,9,1,2117,5,3,2
36,10,1,2025,5,3,2
36,11,1,2098,5,3,2
36,12,1,2145,5,3,2
36,13,1,2091,5,3,2
36,14,1,2018,5,3,2
36,15,1,2043,5,3,2
36,16,1,2087,5,3,2
37,1,1,12030,5,3,2
37,2,1,12194,5,3,2
37,3,1,12286,5,3,2
37,4,1,12316,5,3,2
37,5,1,12161,5,3,2
37,6,1,12162,5,3,2
37,7,1,12153,5,3,2
37,8,1,12229,5,3,2
37,9,1,12139,5,3,2
37,10,1,11969,5,3,2
37,11,1,12225,5,3,2
37,12,1,12035,5,3,2
37,13,1,11977,5,3,2
37,14,1,11994,5,3,2
37,15,1,12010,5,3,2
37,16,1,12212,5,3,2
38,1,0,1219,5,3,2
38,2,0,1290,5,3,2
38,3,0,1297,5,3,2
38,4,0,1235,5,3,2
38,5,0,1299,5,3,2
38,6,0,1282,5,3,2
38,7,0,1245,5,3,2
38,8,0,1289,5,3,2
38,9,0,1222,5,3,2
38,10,0,1264,5,3,2
38,11,0,1235,5,3,2
38,12,0,1238,5,3,2
38,13,0,1250,5,3,2
38,14,0,1216,5,3,2
38,15,0,1271,5,3,2
38,16,0,1270,5,3,2
39,1,0,1964,5,3,2
39,2,0,1980,5,3,2
39,3,0,1904,5,3,2
39,4,0,1950,5,3,2
39,5,0,1921,5,3,2
39,6,0,1902,5,3,2
39,7,0,1918,5,3,2
39,8,0,1839,5,3,2
39,9,0,1939,5,3,2
39,10,0,1891,5,3,2
39,11,0,1905,5,3,2
39,12,0,1873,5,3,2
39,13,0,1919,5,3,2
39,14,0,1998,5,3,2
39,15,0,1906,5,3,2
39,16,0,1938,5,3,2
40,1,0,1217,5,3,2
40,2,0,1181,5,3,2
40,3,0,1218,5,3,2
40,4,0,1213,5,3,2
40,5,0,1094,5,3,2
40,6,0,1275,5,3,2
40,7,0,1191,5,3,2
40,8,0,1200,5,3,2
40,9,0,1150,5,3,2
40,10,0,1194,5,3,2
40,11,0,1308,5,3,2
40,12,0,1178,5,3,2
40,13,0,1180,5,3,2
40,14,0,1228,5,3,2
40,15,0,1212,5,3,2
40,16,0,1212,5,3,2
41,1,0,94,5,3,2
41,2,0,119,5,3,2
41,3,0,111,5,3,2
41,4,0,97,5,3,2
41,5,0,110,5,3,2
41,6,0,124,5,3,2
41,7,0,107,5,3,2
41,8,0,94,5,3,2
41,9,0,94,5,3,2
41,10,0,97,5,3,2
41,11,0,101,5,3,2
41,12,0,97,5,3,2
41,13,0,104,5,3,2
41,14,0,119,5,3,2
41,15,0,99,5,3,2
41,16,0,92,5,3,2
42,1,0,209,5,3,2
42,2,0,217,5,3,2
42,3,0,258,5,3,2
42,4,0,213,5,3,2
42,5,0,216,5,3,2
42,6,0,197,5,3,2
42,7,0,221,5,3,2
42,8,0,218,5,3,2
42,9,0,220,5,3,2
42,10,0,221,5,3,2
42,11,0,252,5,3,2
42,12,0,249,5,3,2
42,13,0,219,5,3,2
42,14,0,230,5,3,2
42,15,0,213,5,3,2
42,16,0,226,5,3,2
43,1,1,111,5,3,2
43,2,1,140,5,3,2
43,3,1,114,5,3,2
43,4,1,136,5,3,2
43,5,1,116,5,3,2
43,6,1,121,5,3,2
43,7,1,121,5,3,2
43,8,1,137,5,3,2
43,9,1,127,5,3,2
43,10,1,118,5,3,2
43,11,1,143,5,3,2
43,12,1,118,5,3,2
43,13,1,139,5,3,2
43,14,1,133,5,3,2
43,15,1,137,5,3,2
43,16,1,132,5,3,2
44,1,1,85,5,3,2
44,2,1,74,5,3,2
44,3,1,98,5,3,2
44,4,1,68,5,3,2
44,5,1,78,5,3,2
44,6,1,85,5,3,2
44,7,1,85,5,3,2
44,8,1,87,5,3,2
44,9,1,76,5,3,2
44,10,1,85,5,3,2
44,11,1,74,5,3,2
44,12,1,75,5,3,2
44,13,1,74,5,3,2
44,14,1,83,5,3,2
44,15,1,71,5,3,2
44,16,1,62,5,3,2
45,1,1,8291,5,3,2
45,2,1,8023,5,3,2
45,3,1,8060,5,3,2
45,4,1,8195,5,3,2
45,5,1,8277,5,3,2
45,6,1,8179,5,3,2
45,7,1,8232,5,3,2
45,8,1,8208,5,3,2
45,9,1,8243,5,3,2
45,10,1,8029,5,3,2
45,11,1,8262,5,3,2
45,12,1,8367,5,3,2
45,13,1,8195,5,3,2
45,14,1,8113,5,3,2
45,15,1,8266,5,3,2
45,16,1,8195,5,3,2
46,1,1,512,5,3,2
46,2,1,500,5,3,2
46,3,1,520,5,3,2
46,4,1,529,5,3,2
46,5,1,535,5,3,2
46,6,1,589,5,3,2
46,7,1,521,5,3,2
46,8,1,458,5,3,2
46,9,1,513,5,3,2
46,10,1,514,5,3,2
46,11,1,522,5,3,2
46,12,1,529,5,3,2
46,13,1,527,5,3,2
46,14,1,519,5,3,2
46,15,1,513,5,3,2
46,16,1,489,5,3,2
47,1,1,14320,5,3,2
47,2,1,14509,5,3,2
47,3,1,14481,5,3,2
47,4,1,14540,5,3,2
47,5,1,14397,5,3,2
47,6,1,14524,5,3,2
47,7,1,14431,5,3,2
47,8,1,14506,5,3,2
47,9,1,14449,5,3,2
47,10,1,14534,5,3,2
47,11,1,14573,5,3,2
47,12,1,14327,5,3,2
47,13,1,14551,5,3,2
47,14,1,14264,5,3,2
47,15,1,14189,5,3,2
47,16,1,14310,5,3,2
48,1,0,17,5,3,2
48,2,0,22,5,3,2
48,3,0,11,5,3,2
48,4,0,10,5,3,2
48,5,0,22,5,3,2
48,6,0,13,5,3,2
48,7,0,20,5,3,2
48,8,0,14,5,3,2
48,9,0,24,5,3,2
48,10,0,19,5,3,2
48,11,0,25,5,3,2
48,12,0,17,5,3,2
48,13,0,16,5,3,2
48,14,0,17,5,3,2
48,15,0,17,5,3,2
48,16,0,14,5,3,2
49,1,1,161956,5,3,2
49,2,1,161800,5,3,2
49,3,1,162703,5,3,2
49,4,1,162176,5,3,2
49,5,1,162210,5,3,2
49,6,1,162757,5,3,2
49,7,1,162281,5,3,2
49,8,1,162016,5,3,2
49,9,1,161866,5,3,2
49,10,1,162152,5,3,2
49,11,1,161975,5,3,2
49,12,1,162615,5,3,2
49,13,1,162502,5,3,2
49,14,1,162412,5,3,2
49,15,1,162140,5,3,2
49,16,1,162341,5,3,2
50,1,1,1471,5,3,2
50,2,1,1439,5,3,2
50,3,1,1483,5,3,2
50,4,1,1439,5,3,2
50,5,1,1450,5,3,2
50,6,1,1421,5,3,2
50,7,1,1426,5,3,2
50,8,1,1431,5,3,2
50,9,1,1497,5,3,2
50,10,1,1468,5,3,2
50,11,1,1461,5,3,2
50,12,1,1418,5,3,2
50,13,1,1420,5,3,2
50,14,1,1417,5,3,2
50,15,1,1395,5,3,2
50,16,1,1440,5,3,2
51,1,0,53,5,3,2
51,2,0,45,5,3,2
51,3,0,55,5,3,2
51,4,0,41,5,3,2
51,5,0,48,5,3,2
51,6,0,51,5,3,2
51,7,0,30,5,3,2
51,8,0,47,5,3,2
51,9,0,57,5,3,2
51,10,0,44,5,3,2
51,11,0,41,5,3,2
51,12,0,54,5,3,2
51,13,0,48,5,3,2
51,14,0,44,5,3,2
51,15,0,51,5,3,2
51,16,0,36,5,3,2
52,1,1,889,5,3,2
52,2,1,848,5,3,2
52,3,1,857,5,3,2
52,4,1,796,5,3,2
52,5,1,830,5,3,2
52,6,1,925,5,3,2
52,7,1,822,5,3,2
52,8,1,833,5,3,2
52,9,1,865,5,3,2
52,10,1,767,5,3,2
52,11,1,896,5,3,2
52,12,1,850,5,3,2
52,13,1,892,5,3,2
52,14,1,877,5,3,2
52,15,1,857,5,3,2
52,16,1,866,5,3,2
53,1,1,68830,5,3,2
53,2,1,68472,5,3,2
53,3,1,68652,5,3,2
53,4,1,68676,5,3,2
53,5,1,68958,5,3,2
53,6,1,68658,5,3,2
53,7,1,68397,5,3,2
53,8,1,68505,5,3,2
53,9,1,68066,5,3,2
53,10,1,68636,5,3,2
53,11,1,68784,5,3,2
53,12,1,68586,5,3,2
53,13,1,68968,5,3,2
53,14,1,68461,5,3,2
53,15,1,68869,5,3,2
53,16,1,69098,5,3,2
54,1,1,506,5,3,2
54,2,1,504,5,3,2
54,3,1,502,5,3,2
54,4,1,527,5,3,2
54,5,1,476,5,3,2
54,6,1,543,5,3,2
54,7,1,479,5,3,2
54,8,1,508,5,3,2
54,9,1,499,5,3,2
54,10,1,516,5,3,2
54,11,1,534,5,3,2
54,12,1,517,5,3,2
54,13,1,496,5,3,2
54,14,1,490,5,3,2
54,15,1,488,5,3,2
54,16,1,492,5,3,2
55,1,1,1279,5,3,2
55,2,1,1265,5,3,2
55,3,1,1418,5,3,2
55,4,1,1290,5,3,2
55,5,1,1362,5,3,2
55,6,1,1311,5,3,2
55,7,1,1307,5,3,2
55,8,1,1259,5,3,2
55,9,1,1254,5,3,2
55,10,1,1272,5,3,2
55,11,1,1325,5,3,2
55,12,1,1260,5,3,2
55,13,1,1254,5,3,2
55,14,1,1268,5,3,2
55,15,1,1315,5,3,2
55,16,1,1378,5,3,2
56,1,1,30278,5,3,2
56,2,1,29965,5,3,2
56,3,1,30584,5,3,2
56,4,1,30216,5,3,2
56,5,1,30048,5,3,2
56,6,1,30371,5,3,2
56,7,1,30739,5,3,2
56,8,1,30570,5,3,2
56,9,1,30397,5,3,2
56,10,1,30488,5,3,2
56,11,1,30126,5,3,2
56,12,1,30287,5,3,2
56,13,1,30051,5,3,2
56,14,1,30206,5,3,2
56,15,1,30447,5,3,2
56,16,1,30301,5,3,2
57,1,0,1,5,3,2
57,2,0,0,5,3,2
57,3,0,1,5,3,2
57,4,0,3,5,3,2
57,5,0,0,5,3,2
57,6,0,3,5,3,2
57,7,0,3,5,3,2
57,8,0,1,5,3,2
57,9,0,3,5,3,2
57,10,0,3,5,3,2
57,11,0,2,5,3,2
57,12,0,1,5,3,2
57,13,0,2,5,3,2
57,14,0,4,5,3,2
57,15,0,2,5,3,2
57,16,0,4,5,3,2
58,1,1,1180,5,3,2
58,2,1,1154,5,3,2
58,3,1,1124,5,3,2
58,4,1,1171,5,3,2
58,5,1,1145,5,3,2
58,6,1,1134,5,3,2
58,7,1,1160,5,3,2
58,8,1,1203,5,3,2
58,9,1,1232,5,3,2
58,10,1,1121,5,3,2
58,11,1,1194,5,3,2
58,12,1,1164,5,3,2
58,13,1,1196,5,3,2
58,14,1,1144,5,3,2
58,15,1,1217,5,3,2
58,16,1,1198,5,3,2
59,1,0,136,5,3,2
59,2,0,135,5,3,2
59,3,0,130,5,3,2
59,4,0,145,5,3,2
59,5,0,125,5,3,2
59,6,0,131,5,3,2
59,7,0,154,5,3,2
59,8,0,137,5,3,2
59,9,0,118,5,3,2
59,10,0,108,5,3,2
59,11,0,118,5,3,2
59,12,0,113,5,3,2
59,13,0,118,5,3,2
59,14,0,131,5,3,2
59,15,0,125,5,3,2
59,16,0,131,5,3,2
60,1,0,1725,5,3,2
60,2,0,1642,5,3,2
60,3,0,1662,5,3,2
60,4,0,1680,5,3,2
60,5,0,1644,5,3,2
60,6,0,1681,5,3,2
60,7,0,1721,5,3,2
60,8,0,1647,5,3,2
60,9,0,1745,5,3,2
60,10,0,1630,5,3,2
60,11,0,1687,5,3,2
60,12,0,1689,5,3,2
60,13,0,1689,5,3,2
60,14,0,1656,5,3,2
60,15,0,1665,5,3,2
60,16,0,1675,5,3,2
61,1,0,33,5,3,2
61,2,0,34,5,3,2
61,3,0,30,5,3,2
61,4,0,45,5,3,2
61,5,0,31,5,3,2
61,6,0,22,5,3,2
61,7,0,35,5,3,2
