"G","R","X","Y","alpha","beta","gamma"
17,2,0,7.14228905154847,6,3,2
17,3,0,6.09701945167944,6,3,2
17,4,0,7.57337390935647,6,3,2
17,5,0,8.19516868839033,6,3,2
17,6,0,7.0328617961909,6,3,2
17,7,0,7.46138792020523,6,3,2
17,8,0,6.66653121019309,6,3,2
18,1,1,10.2193088060895,6,3,2
18,2,1,9.29387424876397,6,3,2
18,3,1,9.21810312324919,6,3,2
18,4,1,8.78326919146371,6,3,2
18,5,1,9.90065363330731,6,3,2
18,6,1,9.26346008199623,6,3,2
18,7,1,10.344073554232,6,3,2
18,8,1,9.88442234278036,6,3,2
19,1,1,6.96335155117961,6,3,2
19,2,1,7.42160438379646,6,3,2
19,3,1,7.09815305852034,6,3,2
19,4,1,7.87036012642853,6,3,2
19,5,1,7.45623520622785,6,3,2
19,6,1,7.74187717727688,6,3,2
19,7,1,7.45180555040041,6,3,2
19,8,1,6.56115889140276,6,3,2
20,1,1,9.82923079959749,6,3,2
20,2,1,9.33599931226303,6,3,2
20,3,1,8.78792177936285,6,3,2
20,4,1,8.79173320661986,6,3,2
20,5,1,8.92831736620805,6,3,2
20,6,1,9.05153881419661,6,3,2
20,7,1,8.86959821390688,6,3,2
20,8,1,8.7284146480197,6,3,2
21,1,0,4.27937521734333,6,3,2
21,2,0,3.7429118202041,6,3,2
21,3,0,5.58602668883998,6,3,2
21,4,0,3.79466376506197,6,3,2
21,5,0,4.14182962857284,6,3,2
21,6,0,4.11810343277586,6,3,2
21,7,0,4.14893619229439,6,3,2
21,8,0,4.93073452367311,6,3,2
22,1,0,5.15686651877652,6,3,2
22,2,0,5.02677199938973,6,3,2
22,3,0,5.36427748075987,6,3,2
22,4,0,5.73345015548649,6,3,2
22,5,0,5.63765294421376,6,3,2
22,6,0,6.09105113422759,6,3,2
22,7,0,5.19409228036511,6,3,2
22,8,0,5.7671844578396,6,3,2
23,1,1,6.56331559822313,6,3,2
23,2,1,7.015208570494,6,3,2
23,3,1,6.79451910508806,6,3,2
23,4,1,6.48882860340039,6,3,2
23,5,1,6.22862176822313,6,3,2
23,6,1,7.10926373793018,6,3,2
23,7,1,7.23272598457804,6,3,2
23,8,1,6.45197577584069,6,3,2
24,1,0,4.7303016710069,6,3,2
24,2,0,5.45797185535816,6,3,2
24,3,0,5.50996573191182,6,3,2
24,4,0,6.45909826616178,6,3,2
24,5,0,5.5499703012875,6,3,2
24,6,0,4.97122308150933,6,3,2
24,7,0,5.00171344621031,6,3,2
24,8,0,6.1937042874372,6,3,2
25,1,0,3.86259241364169,6,3,2
25,2,0,4.02826845187917,6,3,2
25,3,0,4.54662462992767,6,3,2
25,4,0,4.58290778542237,6,3,2
25,5,0,3.60630088499021,6,3,2
25,6,0,2.71434372406856,6,3,2
25,7,0,4.57725704915947,6,3,2
25,8,0,4.05477255243577,6,3,2
26,1,1,9.71604827743009,6,3,2
26,2,1,9.20018198448116,6,3,2
26,3,1,9.59758959048047,6,3,2
26,4,1,10.8642731264367,6,3,2
26,5,1,9.23491642037004,6,3,2
26,6,1,8.94816972965396,6,3,2
26,7,1,9.97345337723824,6,3,2
26,8,1,9.9563629503764,6,3,2
27,1,0,4.89122296739874,6,3,2
27,2,0,6.43795434688843,6,3,2
27,3,0,5.53772557907159,6,3,2
27,4,0,5.94408406328169,6,3,2
27,5,0,5.38930573437346,6,3,2
27,6,0,6.26462937780447,6,3,2
27,7,0,5.97106002353769,6,3,2
27,8,0,4.80327368590642,6,3,2
28,1,0,6.59348593945766,6,3,2
28,2,0,7.55800051462449,6,3,2
28,3,0,6.44846743208725,6,3,2
28,4,0,8.13579417317963,6,3,2
28,5,0,7.60219486924038,6,3,2
28,6,0,6.70694996056465,6,3,2
28,7,0,8.55764541234955,6,3,2
28,8,0,7.13154200767266,6,3,2
29,1,1,9.0483817863624,6,3,2
29,2,1,9.62279412853955,6,3,2
29,3,1,10.5093273694061,6,3,2
29,4,1,10.5582794252997,6,3,2
29,5,1,11.1927045823036,6,3,2
29,6,1,9.64751252679507,6,3,2
29,7,1,9.83183271271937,6,3,2
29,8,1,10.6190640765399,6,3,2
30,1,0,4.53069983528715,6,3,2
30,2,0,4.2713421955305,6,3,2
30,3,0,3.37777310352723,6,3,2
30,4,0,3.74645123394859,6,3,2
30,5,0,4.86644872659922,6,3,2
30,6,0,4.33648911493423,6,3,2
30,7,0,3.73562394597959,6,3,2
30,8,0,4.19116073396735,6,3,2
31,1,1,7.84372733634537,6,3,2
31,2,1,8.08229491661335,6,3,2
31,3,1,8.36097104018194,6,3,2
31,4,1,7.64048220467035,6,3,2
31,5,1,8.07431944389625,6,3,2
31,6,1,7.42714607001249,6,3,2
31,7,1,8.68449132496076,6,3,2
31,8,1,8.37075323072913,6,3,2
32,1,1,10.8265371546882,6,3,2
32,2,1,10.21148486099,6,3,2
32,3,1,11.2844696507654,6,3,2
32,4,1,10.5160881631456,6,3,2
32,5,1,10.3970929572349,6,3,2
32,6,1,11.0870479067372,6,3,2
32,7,1,10.7008871761375,6,3,2
32,8,1,10.0060482387131,6,3,2
33,1,1,12.089806341313,6,3,2
33,2,1,11.9344795770456,6,3,2
33,3,1,11.6581784591184,6,3,2
33,4,1,11.5033890532319,6,3,2
33,5,1,11.1740748286055,6,3,2
33,6,1,12.1960083886174,6,3,2
33,7,1,11.6804797636587,6,3,2
33,8,1,11.0541506976427,6,3,2
34,1,0,6.58384609892682,6,3,2
34,2,0,6.47573239266507,6,3,2
34,3,0,7.47449831411084,6,3,2
34,4,0,6.9079627225849,6,3,2
34,5,0,7.73892008189972,6,3,2
34,6,0,6.39095912550812,6,3,2
34,7,0,7.37924184649956,6,3,2
34,8,0,7.04541740717656,6,3,2
35,1,1,9.62030688977225,6,3,2
35,2,1,9.61874021945222,6,3,2
35,3,1,9.79872117531448,6,3,2
35,4,1,9.24044360869389,6,3,2
35,5,1,9.67675511558281,6,3,2
35,6,1,8.90781590585988,6,3,2
35,7,1,10.2880556827105,6,3,2
35,8,1,9.22974685178864,6,3,2
36,1,0,3.40840892402245,6,3,2
36,2,0,3.9768283796606,6,3,2
36,3,0,3.34361695363369,6,3,2
36,4,0,4.86454678399981,6,3,2
36,5,0,3.21547074218647,6,3,2
36,6,0,4.06131649799355,6,3,2
36,7,0,3.53996266614229,6,3,2
36,8,0,3.81707066009196,6,3,2
37,1,0,4.44858404236252,6,3,2
37,2,0,5.1047471888114,6,3,2
37,3,0,6.10103795346238,6,3,2
37,4,0,6.38103896204379,6,3,2
37,5,0,4.66150001859802,6,3,2
37,6,0,5.50656572698983,6,3,2
37,7,0,5.32839155170757,6,3,2
37,8,0,5.82435841996896,6,3,2
38,1,1,12.0080530805635,6,3,2
38,2,1,11.9181089410844,6,3,2
38,3,1,11.9442889108095,6,3,2
38,4,1,11.0725435588896,6,3,2
38,5,1,10.6497353757751,6,3,2
38,6,1,11.3483132465411,6,3,2
38,7,1,10.4007483712883,6,3,2
38,8,1,11.4515335813091,6,3,2
39,1,1,10.0667539116468,6,3,2
39,2,1,9.65269861337613,6,3,2
39,3,1,9.57427660470909,6,3,2
39,4,1,8.92026596350763,6,3,2
39,5,1,9.25654602646373,6,3,2
39,6,1,9.83686278208687,6,3,2
39,7,1,9.67669886128193,6,3,2
39,8,1,8.14075531618381,6,3,2
40,1,1,7.23159342774182,6,3,2
40,2,1,7.59530961144533,6,3,2
40,3,1,7.47911465695495,6,3,2
40,4,1,6.83241715405063,6,3,2
40,5,1,6.79662814709042,6,3,2
40,6,1,7.49723837673273,6,3,2
40,7,1,7.08655691857829,6,3,2
40,8,1,7.25849217372515,6,3,2
41,1,1,11.0065872687604,6,3,2
41,2,1,11.3193455818069,6,3,2
41,3,1,10.1525941718127,6,3,2
41,4,1,10.9720195707642,6,3,2
41,5,1,11.5793070316628,6,3,2
41,6,1,11.5909169992797,6,3,2
41,7,1,10.8958781782086,6,3,2
41,8,1,11.230916268944,6,3,2
42,1,0,9.54532039751091,6,3,2
42,2,0,9.63717854170254,6,3,2
42,3,0,10.1243285667063,6,3,2
42,4,0,9.81637656669058,6,3,2
42,5,0,9.44455848417904,6,3,2
42,6,0,8.36342844761041,6,3,2
42,7,0,9.58706887339295,6,3,2
42,8,0,9.53000963663905,6,3,2
43,1,0,5.0147497190581,6,3,2
43,2,0,5.50693795386004,6,3,2
43,3,0,4.70316335853688,6,3,2
43,4,0,5.14275788091837,6,3,2
43,5,0,4.57040805159717,6,3,2
43,6,0,4.4218816754631,6,3,2
43,7,0,5.36136993684141,6,3,2
43,8,0,5.32536808725579,6,3,2
44,1,1,9.94182113576849,6,3,2
44,2,1,10.2204768257899,6,3,2
44,3,1,10.7799446177815,6,3,2
44,4,1,10.2012890520393,6,3,2
44,5,1,11.2701854220392,6,3,2
44,6,1,9.560165690359,6,3,2
44,7,1,10.8292670683714,6,3,2
44,8,1,10.5467566385732,6,3,2
45,1,0,7.72168031033152,6,3,2
45,2,0,8.15036460373253,6,3,2
45,3,0,8.23593695513227,6,3,2
45,4,0,8.32981566297396,6,3,2
45,5,0,8.05831785288521,6,3,2
45,6,0,7.34479989235048,6,3,2
45,7,0,7.68519535404856,6,3,2
45,8,0,7.30082909364488,6,3,2
46,1,0,6.20353610425385,6,3,2
46,2,0,6.23056727507485,6,3,2
46,3,0,6.14462290631077,6,3,2
46,4,0,6.05602947050986,6,3,2
46,5,0,7.0482897641546,6,3,2
46,6,0,6.15716279623896,6,3,2
46,7,0,4.94260385040051,6,3,2
46,8,0,6.09394382400898,6,3,2
47,1,1,11.3123554547767,6,3,2
47,2,1,10.407046668262,6,3,2
47,3,1,10.1213610223773,6,3,2
47,4,1,10.9230770081182,6,3,2
47,5,1,9.8354559380596,6,3,2
47,6,1,10.6149142946643,6,3,2
47,7,1,10.4125652754411,6,3,2
47,8,1,10.0025198864137,6,3,2
48,1,0,6.48249254812216,6,3,2
48,2,0,5.83315709439936,6,3,2
48,3,0,6.17881520275992,6,3,2
48,4,0,6.52244740748825,6,3,2
48,5,0,6.27432423303066,6,3,2
48,6,0,5.33350015782602,6,3,2
48,7,0,6.1532772168929,6,3,2
48,8,0,5.88226173350595,6,3,2
49,1,1,12.7994150213688,6,3,2
49,2,1,11.283208383915,6,3,2
49,3,1,11.9866487163365,6,3,2
49,4,1,11.9076816521129,6,3,2
49,5,1,12.730663523239,6,3,2
49,6,1,12.8300015460255,6,3,2
49,7,1,11.6590067210782,6,3,2
49,8,1,12.4545890356837,6,3,2
50,1,0,6.7167638477009,6,3,2
50,2,0,6.7192431977865,6,3,2
50,3,0,6.5124180225289,6,3,2
50,4,0,6.34861535015495,6,3,2
50,5,0,5.92190604919859,6,3,2
50,6,0,6.60856724571787,6,3,2
50,7,0,5.60786619998223,6,3,2
50,8,0,5.99600016970357,6,3,2
51,1,0,-0.319906551911471,6,3,2
51,2,0,-0.852545657442127,6,3,2
51,3,0,0.196801503021852,6,3,2
51,4,0,-0.190850945393404,6,3,2
51,5,0,0.42338647737681,6,3,2
51,6,0,0.0458922131102183,6,3,2
51,7,0,0.416625658489686,6,3,2
51,8,0,0.719757220314969,6,3,2
52,1,1,9.81771387249834,6,3,2
52,2,1,8.6616379122464,6,3,2
52,3,1,8.42699398236797,6,3,2
52,4,1,8.54848214173037,6,3,2
52,5,1,8.92632611714674,6,3,2
52,6,1,8.91557533917071,6,3,2
52,7,1,8.76067065442251,6,3,2
52,8,1,7.69567153888878,6,3,2
53,1,1,11.5328023479955,6,3,2
53,2,1,10.8410699827912,6,3,2
53,3,1,10.8835808164566,6,3,2
53,4,1,10.8819816854317,6,3,2
53,5,1,10.7972138602108,6,3,2
53,6,1,10.7296107305663,6,3,2
53,7,1,11.2788609402766,6,3,2
53,8,1,11.059112918827,6,3,2
54,1,1,4.19135529073598,6,3,2
54,2,1,6.28714170832092,6,3,2
54,3,1,4.9007711086263,6,3,2
54,4,1,4.51657962680982,6,3,2
54,5,1,5.52191016485073,6,3,2
54,6,1,4.33677598990306,6,3,2
54,7,1,4.21271036231038,6,3,2
54,8,1,5.26839188507466,6,3,2
55,1,1,5.63440297636079,6,3,2
55,2,1,6.05929862305903,6,3,2
55,3,1,5.27021263473002,6,3,2
55,4,1,5.81531630930542,6,3,2
55,5,1,5.21978340095439,6,3,2
55,6,1,5.35774365571836,6,3,2
55,7,1,6.05427678254042,6,3,2
55,8,1,5.77815036544687,6,3,2
