"G","R","X","Y","alpha","beta","gamma"
52,2,0,1405,5,5,2
53,1,0,16,5,5,2
53,2,0,12,5,5,2
54,1,1,1621,5,5,2
54,2,1,1645,5,5,2
55,1,1,17613,5,5,2
55,2,1,17561,5,5,2
56,1,1,3015,5,5,2
56,2,1,3072,5,5,2
57,1,1,19545,5,5,2
57,2,1,19722,5,5,2
58,1,0,24,5,5,2
58,2,0,14,5,5,2
59,1,1,294042,5,5,2
59,2,1,295344,5,5,2
60,1,1,6060,5,5,2
60,2,1,6176,5,5,2
61,1,1,32065,5,5,2
61,2,1,31719,5,5,2
62,1,0,116,5,5,2
62,2,0,111,5,5,2
63,1,1,929,5,5,2
63,2,1,933,5,5,2
64,1,1,636,5,5,2
64,2,1,596,5,5,2
65,1,1,7472,5,5,2
65,2,1,7547,5,5,2
66,1,1,40228,5,5,2
66,2,1,40144,5,5,2
67,1,0,100,5,5,2
67,2,0,85,5,5,2
68,1,0,267,5,5,2
68,2,0,258,5,5,2
69,1,0,272,5,5,2
69,2,0,285,5,5,2
70,1,0,224,5,5,2
70,2,0,228,5,5,2
71,1,0,217,5,5,2
71,2,0,212,5,5,2
72,1,0,581,5,5,2
72,2,0,563,5,5,2
73,1,0,8,5,5,2
73,2,0,6,5,5,2
74,1,1,1309,5,5,2
74,2,1,1356,5,5,2
75,1,0,51,5,5,2
75,2,0,59,5,5,2
76,1,1,6180,5,5,2
76,2,1,6268,5,5,2
77,1,0,2348,5,5,2
77,2,0,2437,5,5,2
78,1,0,737,5,5,2
78,2,0,694,5,5,2
79,1,0,50,5,5,2
79,2,0,65,5,5,2
80,1,1,368787,5,5,2
80,2,1,368835,5,5,2
81,1,1,4123,5,5,2
81,2,1,4159,5,5,2
82,1,0,202,5,5,2
82,2,0,232,5,5,2
83,1,0,79,5,5,2
83,2,0,85,5,5,2
84,1,0,392,5,5,2
84,2,0,367,5,5,2
85,1,0,6,5,5,2
85,2,0,10,5,5,2
86,1,1,11196,5,5,2
86,2,1,11009,5,5,2
87,1,1,35852,5,5,2
87,2,1,35837,5,5,2
88,1,1,24137,5,5,2
88,2,1,24486,5,5,2
89,1,0,608,5,5,2
89,2,0,634,5,5,2
90,1,0,23,5,5,2
90,2,0,20,5,5,2
91,1,1,20323,5,5,2
91,2,1,20306,5,5,2
92,1,0,147,5,5,2
92,2,0,145,5,5,2
93,1,0,108,5,5,2
93,2,0,120,5,5,2
94,1,0,2307,5,5,2
94,2,0,2265,5,5,2
95,1,1,177,5,5,2
95,2,1,196,5,5,2
96,1,0,11,5,5,2
96,2,0,11,5,5,2
97,1,0,4,5,5,2
97,2,0,5,5,5,2
98,1,0,277,5,5,2
98,2,0,270,5,5,2
99,1,0,120,5,5,2
99,2,0,110,5,5,2
100,1,1,2057,5,5,2
100,2,1,2107,5,5,2
101,1,0,356,5,5,2
101,2,0,412,5,5,2
102,1,0,18,5,5,2
102,2,0,16,5,5,2
103,1,0,1,5,5,2
103,2,0,2,5,5,2
104,1,0,2172,5,5,2
104,2,0,2003,5,5,2
105,1,0,127,5,5,2
105,2,0,131,5,5,2
106,1,0,354,5,5,2
106,2,0,329,5,5,2
107,1,0,520,5,5,2
107,2,0,509,5,5,2
108,1,0,383,5,5,2
108,2,0,386,5,5,2
109,1,1,19209,5,5,2
109,2,1,19551,5,5,2
110,1,1,184954,5,5,2
110,2,1,184772,5,5,2
111,1,0,189,5,5,2
111,2,0,176,5,5,2
112,1,1,11733,5,5,2
112,2,1,11808,5,5,2
113,1,1,142667,5,5,2
113,2,1,142668,5,5,2
114,1,0,217,5,5,2
114,2,0,206,5,5,2
115,1,1,18670,5,5,2
115,2,1,18736,5,5,2
116,1,0,512,5,5,2
116,2,0,520,5,5,2
117,1,0,12959,5,5,2
117,2,0,12885,5,5,2
118,1,1,614,5,5,2
118,2,1,632,5,5,2
119,1,1,119422,5,5,2
119,2,1,118647,5,5,2
120,1,1,7426,5,5,2
120,2,1,7498,5,5,2
121,1,0,1313,5,5,2
121,2,0,1258,5,5,2
122,1,1,1539,5,5,2
122,2,1,1639,5,5,2
123,1,0,369,5,5,2
123,2,0,380,5,5,2
124,1,1,2684,5,5,2
124,2,1,2773,5,5,2
125,1,1,330100,5,5,2
125,2,1,330267,5,5,2
126,1,1,13482,5,5,2
126,2,1,13397,5,5,2
127,1,1,458684,5,5,2
127,2,1,458986,5,5,2
128,1,1,12686,5,5,2
128,2,1,12593,5,5,2
129,1,0,16,5,5,2
129,2,0,21,5,5,2
130,1,1,1651,5,5,2
130,2,1,1605,5,5,2
