"G","R","X","Y","alpha","beta","gamma"
25,4,1,484,5,3,2
25,5,1,499,5,3,2
25,6,1,528,5,3,2
25,7,1,514,5,3,2
25,8,1,495,5,3,2
25,9,1,536,5,3,2
26,1,0,944,5,3,2
26,2,0,1020,5,3,2
26,3,0,1000,5,3,2
26,4,0,965,5,3,2
26,5,0,972,5,3,2
26,6,0,998,5,3,2
26,7,0,964,5,3,2
26,8,0,984,5,3,2
26,9,0,962,5,3,2
27,1,0,76,5,3,2
27,2,0,82,5,3,2
27,3,0,72,5,3,2
27,4,0,69,5,3,2
27,5,0,87,5,3,2
27,6,0,78,5,3,2
27,7,0,76,5,3,2
27,8,0,74,5,3,2
27,9,0,72,5,3,2
28,1,1,281,5,3,2
28,2,1,253,5,3,2
28,3,1,276,5,3,2
28,4,1,240,5,3,2
28,5,1,268,5,3,2
28,6,1,243,5,3,2
28,7,1,264,5,3,2
28,8,1,272,5,3,2
28,9,1,265,5,3,2
29,1,1,2981,5,3,2
29,2,1,3080,5,3,2
29,3,1,2972,5,3,2
29,4,1,3038,5,3,2
29,5,1,3066,5,3,2
29,6,1,2938,5,3,2
29,7,1,3073,5,3,2
29,8,1,2951,5,3,2
29,9,1,2999,5,3,2
30,1,1,2609,5,3,2
30,2,1,2620,5,3,2
30,3,1,2691,5,3,2
30,4,1,2686,5,3,2
30,5,1,2646,5,3,2
30,6,1,2552,5,3,2
30,7,1,2661,5,3,2
30,8,1,2585,5,3,2
30,9,1,2617,5,3,2
31,1,1,960,5,3,2
31,2,1,977,5,3,2
31,3,1,1015,5,3,2
31,4,1,947,5,3,2
31,5,1,956,5,3,2
31,6,1,956,5,3,2
31,7,1,1013,5,3,2
31,8,1,943,5,3,2
31,9,1,972,5,3,2
32,1,0,2654,5,3,2
32,2,0,2707,5,3,2
32,3,0,2666,5,3,2
32,4,0,2756,5,3,2
32,5,0,2768,5,3,2
32,6,0,2817,5,3,2
32,7,0,2728,5,3,2
32,8,0,2729,5,3,2
32,9,0,2641,5,3,2
33,1,0,20,5,3,2
33,2,0,17,5,3,2
33,3,0,7,5,3,2
33,4,0,12,5,3,2
33,5,0,13,5,3,2
33,6,0,8,5,3,2
33,7,0,12,5,3,2
33,8,0,15,5,3,2
33,9,0,8,5,3,2
34,1,1,15523,5,3,2
34,2,1,15387,5,3,2
34,3,1,15641,5,3,2
34,4,1,15485,5,3,2
34,5,1,15563,5,3,2
34,6,1,15585,5,3,2
34,7,1,15601,5,3,2
34,8,1,15459,5,3,2
34,9,1,15829,5,3,2
35,1,1,47679,5,3,2
35,2,1,47495,5,3,2
35,3,1,47484,5,3,2
35,4,1,47173,5,3,2
35,5,1,47188,5,3,2
35,6,1,47400,5,3,2
35,7,1,47427,5,3,2
35,8,1,47349,5,3,2
35,9,1,47079,5,3,2
36,1,1,22404,5,3,2
36,2,1,21953,5,3,2
36,3,1,22319,5,3,2
36,4,1,22013,5,3,2
36,5,1,22066,5,3,2
36,6,1,22223,5,3,2
36,7,1,21993,5,3,2
36,8,1,22184,5,3,2
36,9,1,22139,5,3,2
37,1,0,3913,5,3,2
37,2,0,3869,5,3,2
37,3,0,3973,5,3,2
37,4,0,3860,5,3,2
37,5,0,3806,5,3,2
37,6,0,3836,5,3,2
37,7,0,4003,5,3,2
37,8,0,3837,5,3,2
37,9,0,4043,5,3,2
38,1,1,2440,5,3,2
38,2,1,2367,5,3,2
38,3,1,2437,5,3,2
38,4,1,2358,5,3,2
38,5,1,2488,5,3,2
38,6,1,2440,5,3,2
38,7,1,2437,5,3,2
38,8,1,2408,5,3,2
38,9,1,2379,5,3,2
39,1,0,1583,5,3,2
39,2,0,1610,5,3,2
39,3,0,1673,5,3,2
39,4,0,1621,5,3,2
39,5,0,1630,5,3,2
39,6,0,1660,5,3,2
39,7,0,1715,5,3,2
39,8,0,1665,5,3,2
39,9,0,1666,5,3,2
40,1,0,53,5,3,2
40,2,0,48,5,3,2
40,3,0,70,5,3,2
40,4,0,53,5,3,2
40,5,0,54,5,3,2
40,6,0,47,5,3,2
40,7,0,43,5,3,2
40,8,0,47,5,3,2
40,9,0,47,5,3,2
41,1,1,802,5,3,2
41,2,1,809,5,3,2
41,3,1,812,5,3,2
41,4,1,754,5,3,2
41,5,1,803,5,3,2
41,6,1,791,5,3,2
41,7,1,807,5,3,2
41,8,1,831,5,3,2
41,9,1,822,5,3,2
42,1,0,507,5,3,2
42,2,0,459,5,3,2
42,3,0,475,5,3,2
42,4,0,467,5,3,2
42,5,0,501,5,3,2
42,6,0,479,5,3,2
42,7,0,450,5,3,2
42,8,0,495,5,3,2
42,9,0,467,5,3,2
43,1,0,347,5,3,2
43,2,0,358,5,3,2
43,3,0,309,5,3,2
43,4,0,327,5,3,2
43,5,0,348,5,3,2
43,6,0,346,5,3,2
43,7,0,332,5,3,2
43,8,0,340,5,3,2
43,9,0,333,5,3,2
44,1,1,1701,5,3,2
44,2,1,1735,5,3,2
44,3,1,1712,5,3,2
44,4,1,1717,5,3,2
44,5,1,1794,5,3,2
44,6,1,1788,5,3,2
44,7,1,1773,5,3,2
44,8,1,1732,5,3,2
44,9,1,1836,5,3,2
45,1,0,10170,5,3,2
45,2,0,10108,5,3,2
45,3,0,10026,5,3,2
45,4,0,10091,5,3,2
45,5,0,10017,5,3,2
45,6,0,10102,5,3,2
45,7,0,10143,5,3,2
45,8,0,10017,5,3,2
45,9,0,10077,5,3,2
46,1,0,310,5,3,2
46,2,0,272,5,3,2
46,3,0,303,5,3,2
46,4,0,279,5,3,2
46,5,0,263,5,3,2
46,6,0,274,5,3,2
46,7,0,277,5,3,2
46,8,0,295,5,3,2
46,9,0,274,5,3,2
47,1,0,65,5,3,2
47,2,0,64,5,3,2
47,3,0,61,5,3,2
47,4,0,75,5,3,2
47,5,0,56,5,3,2
47,6,0,51,5,3,2
47,7,0,64,5,3,2
47,8,0,74,5,3,2
47,9,0,66,5,3,2
48,1,0,87,5,3,2
48,2,0,83,5,3,2
48,3,0,60,5,3,2
48,4,0,80,5,3,2
48,5,0,74,5,3,2
48,6,0,76,5,3,2
48,7,0,82,5,3,2
48,8,0,67,5,3,2
48,9,0,66,5,3,2
49,1,0,4810,5,3,2
49,2,0,4848,5,3,2
49,3,0,4827,5,3,2
49,4,0,4730,5,3,2
49,5,0,4830,5,3,2
49,6,0,4817,5,3,2
49,7,0,4754,5,3,2
49,8,0,4880,5,3,2
49,9,0,4825,5,3,2
50,1,1,323,5,3,2
50,2,1,302,5,3,2
50,3,1,301,5,3,2
50,4,1,274,5,3,2
50,5,1,277,5,3,2
50,6,1,293,5,3,2
50,7,1,293,5,3,2
50,8,1,290,5,3,2
50,9,1,274,5,3,2
51,1,1,30017,5,3,2
51,2,1,29762,5,3,2
51,3,1,30087,5,3,2
51,4,1,29950,5,3,2
51,5,1,29728,5,3,2
51,6,1,30173,5,3,2
51,7,1,29669,5,3,2
51,8,1,30145,5,3,2
51,9,1,29947,5,3,2
52,1,1,868,5,3,2
52,2,1,864,5,3,2
52,3,1,866,5,3,2
52,4,1,906,5,3,2
52,5,1,905,5,3,2
52,6,1,901,5,3,2
52,7,1,919,5,3,2
52,8,1,908,5,3,2
52,9,1,873,5,3,2
53,1,0,19,5,3,2
53,2,0,13,5,3,2
53,3,0,9,5,3,2
53,4,0,16,5,3,2
53,5,0,22,5,3,2
53,6,0,15,5,3,2
53,7,0,13,5,3,2
53,8,0,18,5,3,2
53,9,0,21,5,3,2
54,1,1,11901,5,3,2
54,2,1,11960,5,3,2
54,3,1,11940,5,3,2
54,4,1,11990,5,3,2
54,5,1,11910,5,3,2
54,6,1,11763,5,3,2
54,7,1,12219,5,3,2
54,8,1,11875,5,3,2
54,9,1,11869,5,3,2
55,1,0,158,5,3,2
55,2,0,163,5,3,2
55,3,0,157,5,3,2
55,4,0,156,5,3,2
55,5,0,130,5,3,2
55,6,0,136,5,3,2
55,7,0,138,5,3,2
55,8,0,139,5,3,2
55,9,0,146,5,3,2
56,1,1,8191,5,3,2
56,2,1,8103,5,3,2
56,3,1,8108,5,3,2
56,4,1,8154,5,3,2
56,5,1,8222,5,3,2
56,6,1,8142,5,3,2
56,7,1,8184,5,3,2
56,8,1,8190,5,3,2
56,9,1,8221,5,3,2
57,1,1,59553,5,3,2
57,2,1,59871,5,3,2
57,3,1,59683,5,3,2
57,4,1,60016,5,3,2
57,5,1,60125,5,3,2
57,6,1,59632,5,3,2
57,7,1,59668,5,3,2
57,8,1,59583,5,3,2
57,9,1,59580,5,3,2
58,1,0,249,5,3,2
58,2,0,257,5,3,2
58,3,0,251,5,3,2
58,4,0,271,5,3,2
58,5,0,244,5,3,2
58,6,0,249,5,3,2
58,7,0,254,5,3,2
58,8,0,259,5,3,2
58,9,0,270,5,3,2
59,1,1,7469,5,3,2
59,2,1,7193,5,3,2
59,3,1,7298,5,3,2
59,4,1,7316,5,3,2
59,5,1,7383,5,3,2
59,6,1,7390,5,3,2
59,7,1,7199,5,3,2
59,8,1,7361,5,3,2
59,9,1,7429,5,3,2
60,1,1,17063,5,3,2
60,2,1,16962,5,3,2
60,3,1,17155,5,3,2
60,4,1,17044,5,3,2
60,5,1,16936,5,3,2
60,6,1,17251,5,3,2
60,7,1,16890,5,3,2
60,8,1,17089,5,3,2
60,9,1,17007,5,3,2
61,1,0,240,5,3,2
61,2,0,243,5,3,2
61,3,0,205,5,3,2
61,4,0,218,5,3,2
61,5,0,257,5,3,2
61,6,0,233,5,3,2
61,7,0,234,5,3,2
61,8,0,225,5,3,2
61,9,0,248,5,3,2
62,1,0,443,5,3,2
62,2,0,483,5,3,2
62,3,0,487,5,3,2
62,4,0,481,5,3,2
62,5,0,499,5,3,2
62,6,0,444,5,3,2
62,7,0,463,5,3,2
62,8,0,493,5,3,2
62,9,0,472,5,3,2
63,1,1,19,5,3,2
63,2,1,18,5,3,2
63,3,1,21,5,3,2
63,4,1,23,5,3,2
63,5,1,18,5,3,2
63,6,1,18,5,3,2
63,7,1,18,5,3,2
63,8,1,17,5,3,2
63,9,1,28,5,3,2
64,1,1,18279,5,3,2
64,2,1,18040,5,3,2
64,3,1,18386,5,3,2
64,4,1,18319,5,3,2
64,5,1,18177,5,3,2
64,6,1,18449,5,3,2
64,7,1,18328,5,3,2
64,8,1,17886,5,3,2
64,9,1,18290,5,3,2
65,1,1,19760,5,3,2
65,2,1,19911,5,3,2
65,3,1,19585,5,3,2
65,4,1,19570,5,3,2
65,5,1,19530,5,3,2
65,6,1,20012,5,3,2
65,7,1,19874,5,3,2
65,8,1,19764,5,3,2
65,9,1,19709,5,3,2
66,1,0,207,5,3,2
66,2,0,196,5,3,2
66,3,0,206,5,3,2
66,4,0,213,5,3,2
66,5,0,205,5,3,2
66,6,0,186,5,3,2
66,7,0,198,5,3,2
66,8,0,200,5,3,2
66,9,0,207,5,3,2
67,1,1,14116,5,3,2
67,2,1,14056,5,3,2
67,3,1,14027,5,3,2
67,4,1,14135,5,3,2
67,5,1,14035,5,3,2
67,6,1,13978,5,3,2
67,7,1,14054,5,3,2
67,8,1,13966,5,3,2
67,9,1,14232,5,3,2
68,1,1,164,5,3,2
68,2,1,147,5,3,2
68,3,1,144,5,3,2
68,4,1,155,5,3,2
68,5,1,132,5,3,2
68,6,1,136,5,3,2
68,7,1,138,5,3,2
68,8,1,152,5,3,2
68,9,1,150,5,3,2
69,1,0,74,5,3,2
69,2,0,83,5,3,2
69,3,0,80,5,3,2
69,4,0,90,5,3,2
69,5,0,78,5,3,2
69,6,0,72,5,3,2
69,7,0,72,5,3,2
69,8,0,77,5,3,2
69,9,0,67,5,3,2
70,1,0,4,5,3,2
70,2,0,2,5,3,2
70,3,0,6,5,3,2
70,4,0,5,5,3,2
70,5,0,2,5,3,2
70,6,0,3,5,3,2
70,7,0,4,5,3,2
70,8,0,5,5,3,2
70,9,0,3,5,3,2
71,1,1,18819,5,3,2
71,2,1,19078,5,3,2
71,3,1,18784,5,3,2
71,4,1,18881,5,3,2
71,5,1,18919,5,3,2
71,6,1,18980,5,3,2
71,7,1,18989,5,3,2
71,8,1,19053,5,3,2
71,9,1,18966,5,3,2
72,1,1,115821,5,3,2
72,2,1,115978,5,3,2
72,3,1,116388,5,3,2
72,4,1,115912,5,3,2
72,5,1,116181,5,3,2
72,6,1,116472,5,3,2
72,7,1,115961,5,3,2
72,8,1,116333,5,3,2
72,9,1,116090,5,3,2
73,1,1,94900,5,3,2
73,2,1,94892,5,3,2
73,3,1,94923,5,3,2
73,4,1,95428,5,3,2
73,5,1,94756,5,3,2
73,6,1,94798,5,3,2
73,7,1,95285,5,3,2
73,8,1,95408,5,3,2
73,9,1,94775,5,3,2
74,1,0,1188,5,3,2
74,2,0,1200,5,3,2
74,3,0,1171,5,3,2
74,4,0,1189,5,3,2
74,5,0,1137,5,3,2
74,6,0,1184,5,3,2
74,7,0,1141,5,3,2
74,8,0,1212,5,3,2
74,9,0,1155,5,3,2
75,1,0,98,5,3,2
75,2,0,103,5,3,2
75,3,0,73,5,3,2
75,4,0,97,5,3,2
75,5,0,94,5,3,2
75,6,0,99,5,3,2
75,7,0,98,5,3,2
75,8,0,84,5,3,2
75,9,0,94,5,3,2
76,1,1,772,5,3,2
76,2,1,793,5,3,2
76,3,1,756,5,3,2
76,4,1,740,5,3,2
76,5,1,745,5,3,2
76,6,1,771,5,3,2
76,7,1,724,5,3,2
76,8,1,748,5,3,2
76,9,1,788,5,3,2
77,1,0,105,5,3,2
77,2,0,109,5,3,2
77,3,0,102,5,3,2
77,4,0,115,5,3,2
77,5,0,102,5,3,2
77,6,0,112,5,3,2
77,7,0,107,5,3,2
77,8,0,90,5,3,2
77,9,0,109,5,3,2
78,1,1,1320,5,3,2
78,2,1,1236,5,3,2
78,3,1,1219,5,3,2
78,4,1,1319,5,3,2
78,5,1,1276,5,3,2
78,6,1,1286,5,3,2
78,7,1,1253,5,3,2
78,8,1,1233,5,3,2
78,9,1,1279,5,3,2
