"G","R","X","Y","alpha","beta","gamma"
111,1,0,1102,6,3,2
111,2,0,1062,6,3,2
112,1,0,3676,6,3,2
112,2,0,3570,6,3,2
113,1,0,6117,6,3,2
113,2,0,6359,6,3,2
114,1,0,1177,6,3,2
114,2,0,1226,6,3,2
115,1,0,1599,6,3,2
115,2,0,1548,6,3,2
116,1,0,4,6,3,2
116,2,0,5,6,3,2
117,1,0,8,6,3,2
117,2,0,15,6,3,2
118,1,1,21944,6,3,2
118,2,1,21856,6,3,2
119,1,1,6278,6,3,2
119,2,1,6384,6,3,2
120,1,1,38216,6,3,2
120,2,1,38138,6,3,2
121,1,1,92671,6,3,2
121,2,1,92939,6,3,2
122,1,0,349,6,3,2
122,2,0,329,6,3,2
123,1,1,8120,6,3,2
123,2,1,8243,6,3,2
124,1,1,460,6,3,2
124,2,1,388,6,3,2
125,1,0,636,6,3,2
125,2,0,548,6,3,2
126,1,0,15,6,3,2
126,2,0,16,6,3,2
127,1,1,256,6,3,2
127,2,1,290,6,3,2
128,1,0,84,6,3,2
128,2,0,86,6,3,2
129,1,1,2422,6,3,2
129,2,1,2354,6,3,2
130,1,1,39313,6,3,2
130,2,1,39011,6,3,2
131,1,1,27614,6,3,2
131,2,1,27285,6,3,2
132,1,0,536,6,3,2
132,2,0,538,6,3,2
133,1,1,202871,6,3,2
133,2,1,201026,6,3,2
134,1,1,43247,6,3,2
134,2,1,43385,6,3,2
135,1,1,35865,6,3,2
135,2,1,36014,6,3,2
136,1,1,15145,6,3,2
136,2,1,15241,6,3,2
137,1,0,564,6,3,2
137,2,0,544,6,3,2
138,1,0,22812,6,3,2
138,2,0,23121,6,3,2
