"G","R","X","Y","alpha","beta","gamma"
22,3,0,14237,7,3,2
23,1,1,37315,7,3,2
23,2,1,36895,7,3,2
23,3,1,36848,7,3,2
24,1,0,15,7,3,2
24,2,0,15,7,3,2
24,3,0,14,7,3,2
25,1,0,25,7,3,2
25,2,0,31,7,3,2
25,3,0,30,7,3,2
26,1,0,42,7,3,2
26,2,0,57,7,3,2
26,3,0,55,7,3,2
27,1,1,10742,7,3,2
27,2,1,10676,7,3,2
27,3,1,10703,7,3,2
28,1,1,20342,7,3,2
28,2,1,20403,7,3,2
28,3,1,20224,7,3,2
29,1,0,1864,7,3,2
29,2,0,1912,7,3,2
29,3,0,1925,7,3,2
30,1,0,3356,7,3,2
30,2,0,3446,7,3,2
30,3,0,3418,7,3,2
31,1,1,187275,7,3,2
31,2,1,188570,7,3,2
31,3,1,187881,7,3,2
32,1,1,328951,7,3,2
32,2,1,328986,7,3,2
32,3,1,327963,7,3,2
33,1,0,969,7,3,2
33,2,0,1050,7,3,2
33,3,0,1036,7,3,2
34,1,0,9,7,3,2
34,2,0,21,7,3,2
34,3,0,17,7,3,2
35,1,0,897,7,3,2
35,2,0,939,7,3,2
35,3,0,966,7,3,2
36,1,0,46,7,3,2
36,2,0,63,7,3,2
36,3,0,59,7,3,2
37,1,0,1750,7,3,2
37,2,0,1703,7,3,2
37,3,0,1722,7,3,2
38,1,0,912,7,3,2
38,2,0,933,7,3,2
38,3,0,969,7,3,2
39,1,0,663,7,3,2
39,2,0,666,7,3,2
39,3,0,628,7,3,2
40,1,0,1572,7,3,2
40,2,0,1572,7,3,2
40,3,0,1599,7,3,2
41,1,0,10705,7,3,2
41,2,0,10676,7,3,2
41,3,0,10891,7,3,2
42,1,1,7882,7,3,2
42,2,1,7767,7,3,2
42,3,1,7792,7,3,2
43,1,0,406,7,3,2
43,2,0,396,7,3,2
43,3,0,345,7,3,2
44,1,0,356,7,3,2
44,2,0,351,7,3,2
44,3,0,359,7,3,2
45,1,1,12011,7,3,2
45,2,1,12244,7,3,2
45,3,1,11999,7,3,2
46,1,1,37163,7,3,2
46,2,1,37058,7,3,2
46,3,1,37216,7,3,2
47,1,0,3196,7,3,2
47,2,0,3231,7,3,2
47,3,0,3108,7,3,2
48,1,1,9165,7,3,2
48,2,1,8926,7,3,2
48,3,1,9039,7,3,2
49,1,1,667137,7,3,2
49,2,1,667153,7,3,2
49,3,1,668663,7,3,2
50,1,1,8115,7,3,2
50,2,1,8213,7,3,2
50,3,1,8269,7,3,2
51,1,1,7694,7,3,2
51,2,1,7767,7,3,2
51,3,1,7918,7,3,2
52,1,1,5561,7,3,2
52,2,1,5575,7,3,2
52,3,1,5690,7,3,2
53,1,1,643,7,3,2
53,2,1,635,7,3,2
53,3,1,621,7,3,2
54,1,1,4029,7,3,2
54,2,1,4040,7,3,2
54,3,1,4116,7,3,2
55,1,0,79,7,3,2
55,2,0,97,7,3,2
55,3,0,83,7,3,2
56,1,1,142389,7,3,2
56,2,1,142175,7,3,2
56,3,1,142038,7,3,2
57,1,1,1176744,7,3,2
57,2,1,1177937,7,3,2
57,3,1,1176749,7,3,2
58,1,1,7461,7,3,2
58,2,1,7428,7,3,2
58,3,1,7501,7,3,2
59,1,1,53020,7,3,2
59,2,1,53420,7,3,2
59,3,1,53130,7,3,2
60,1,0,1390,7,3,2
60,2,0,1382,7,3,2
60,3,0,1483,7,3,2
61,1,1,18503,7,3,2
61,2,1,18467,7,3,2
61,3,1,18466,7,3,2
62,1,0,186,7,3,2
62,2,0,205,7,3,2
62,3,0,165,7,3,2
63,1,1,59706,7,3,2
63,2,1,59984,7,3,2
63,3,1,60072,7,3,2
64,1,0,326,7,3,2
64,2,0,325,7,3,2
64,3,0,350,7,3,2
65,1,1,9254,7,3,2
65,2,1,9140,7,3,2
65,3,1,9053,7,3,2
66,1,0,131,7,3,2
66,2,0,132,7,3,2
66,3,0,126,7,3,2
67,1,1,12807,7,3,2
67,2,1,12745,7,3,2
67,3,1,12640,7,3,2
68,1,1,52324,7,3,2
68,2,1,52414,7,3,2
68,3,1,52644,7,3,2
69,1,1,6219,7,3,2
69,2,1,5989,7,3,2
69,3,1,5980,7,3,2
70,1,0,16838,7,3,2
70,2,0,16874,7,3,2
70,3,0,16840,7,3,2
71,1,1,19654,7,3,2
71,2,1,19362,7,3,2
71,3,1,19607,7,3,2
72,1,1,3797,7,3,2
72,2,1,3861,7,3,2
72,3,1,3864,7,3,2
73,1,0,301,7,3,2
73,2,0,286,7,3,2
73,3,0,301,7,3,2
74,1,0,69,7,3,2
74,2,0,68,7,3,2
74,3,0,63,7,3,2
75,1,1,18336,7,3,2
75,2,1,17855,7,3,2
75,3,1,18162,7,3,2
76,1,0,234,7,3,2
76,2,0,244,7,3,2
76,3,0,227,7,3,2
77,1,0,4934,7,3,2
77,2,0,4836,7,3,2
77,3,0,4857,7,3,2
78,1,1,46226,7,3,2
78,2,1,46214,7,3,2
78,3,1,46208,7,3,2
79,1,1,20367,7,3,2
79,2,1,20265,7,3,2
79,3,1,20283,7,3,2
80,1,1,38942,7,3,2
80,2,1,39088,7,3,2
80,3,1,39370,7,3,2
81,1,1,819,7,3,2
81,2,1,847,7,3,2
81,3,1,877,7,3,2
82,1,1,8817,7,3,2
82,2,1,8771,7,3,2
82,3,1,8903,7,3,2
83,1,1,30192,7,3,2
83,2,1,30227,7,3,2
83,3,1,30181,7,3,2
84,1,0,665,7,3,2
84,2,0,647,7,3,2
84,3,0,667,7,3,2
85,1,1,1273,7,3,2
85,2,1,1228,7,3,2
85,3,1,1303,7,3,2
86,1,0,985,7,3,2
86,2,0,957,7,3,2
86,3,0,968,7,3,2
87,1,0,34,7,3,2
87,2,0,28,7,3,2
87,3,0,24,7,3,2
88,1,1,1775415,7,3,2
88,2,1,1776682,7,3,2
88,3,1,1776429,7,3,2
89,1,0,1029,7,3,2
89,2,0,1027,7,3,2
89,3,0,1037,7,3,2
90,1,0,264,7,3,2
90,2,0,336,7,3,2
90,3,0,300,7,3,2
91,1,1,52272,7,3,2
91,2,1,52154,7,3,2
91,3,1,52039,7,3,2
92,1,0,21661,7,3,2
92,2,0,21565,7,3,2
92,3,0,21617,7,3,2
93,1,1,688615,7,3,2
93,2,1,686325,7,3,2
93,3,1,688056,7,3,2
94,1,0,640,7,3,2
94,2,0,689,7,3,2
94,3,0,684,7,3,2
95,1,1,22611,7,3,2
95,2,1,22870,7,3,2
95,3,1,22445,7,3,2
96,1,1,3047,7,3,2
96,2,1,3199,7,3,2
96,3,1,3061,7,3,2
97,1,0,13465,7,3,2
97,2,0,13596,7,3,2
97,3,0,13344,7,3,2
98,1,0,590,7,3,2
98,2,0,610,7,3,2
98,3,0,615,7,3,2
99,1,0,462,7,3,2
99,2,0,464,7,3,2
99,3,0,469,7,3,2
100,1,0,4870,7,3,2
100,2,0,4711,7,3,2
100,3,0,4886,7,3,2
101,1,0,140,7,3,2
101,2,0,141,7,3,2
101,3,0,136,7,3,2
102,1,1,1196,7,3,2
102,2,1,1271,7,3,2
102,3,1,1206,7,3,2
