"G","R","X","Y","alpha","beta","gamma"
45,1,1,39579,5,3,2
45,2,1,39190,5,3,2
45,3,1,39174,5,3,2
46,1,1,519,5,3,2
46,2,1,571,5,3,2
46,3,1,598,5,3,2
47,1,1,459,5,3,2
47,2,1,468,5,3,2
47,3,1,476,5,3,2
48,1,1,225496,5,3,2
48,2,1,225913,5,3,2
48,3,1,226202,5,3,2
49,1,0,76,5,3,2
49,2,0,84,5,3,2
49,3,0,79,5,3,2
50,1,1,346,5,3,2
50,2,1,360,5,3,2
50,3,1,376,5,3,2
51,1,1,3482,5,3,2
51,2,1,3416,5,3,2
51,3,1,3520,5,3,2
52,1,1,506801,5,3,2
52,2,1,505118,5,3,2
52,3,1,505697,5,3,2
53,1,1,8087,5,3,2
53,2,1,8215,5,3,2
53,3,1,8296,5,3,2
54,1,1,4384,5,3,2
54,2,1,4194,5,3,2
54,3,1,4541,5,3,2
55,1,0,1076,5,3,2
55,2,0,1146,5,3,2
55,3,0,1100,5,3,2
56,1,1,375,5,3,2
56,2,1,347,5,3,2
56,3,1,333,5,3,2
57,1,1,964,5,3,2
57,2,1,1011,5,3,2
57,3,1,1001,5,3,2
58,1,0,157,5,3,2
58,2,0,184,5,3,2
58,3,0,169,5,3,2
59,1,1,180,5,3,2
59,2,1,193,5,3,2
59,3,1,206,5,3,2
60,1,1,788,5,3,2
60,2,1,792,5,3,2
60,3,1,768,5,3,2
61,1,0,538,5,3,2
61,2,0,585,5,3,2
61,3,0,556,5,3,2
62,1,1,1182,5,3,2
62,2,1,1164,5,3,2
62,3,1,1160,5,3,2
63,1,1,20932,5,3,2
63,2,1,20932,5,3,2
63,3,1,20928,5,3,2
64,1,0,4,5,3,2
64,2,0,2,5,3,2
64,3,0,5,5,3,2
65,1,0,181,5,3,2
65,2,0,194,5,3,2
65,3,0,168,5,3,2
66,1,1,416,5,3,2
66,2,1,445,5,3,2
66,3,1,418,5,3,2
67,1,1,1215,5,3,2
67,2,1,1103,5,3,2
67,3,1,1189,5,3,2
68,1,1,7366,5,3,2
68,2,1,7212,5,3,2
68,3,1,7058,5,3,2
69,1,0,268,5,3,2
69,2,0,268,5,3,2
69,3,0,273,5,3,2
70,1,1,78166,5,3,2
70,2,1,78401,5,3,2
70,3,1,78145,5,3,2
71,1,1,554,5,3,2
71,2,1,532,5,3,2
71,3,1,497,5,3,2
72,1,0,66,5,3,2
72,2,0,55,5,3,2
72,3,0,46,5,3,2
73,1,1,293,5,3,2
73,2,1,337,5,3,2
73,3,1,371,5,3,2
74,1,1,2668,5,3,2
74,2,1,2638,5,3,2
74,3,1,2583,5,3,2
75,1,1,91251,5,3,2
75,2,1,91379,5,3,2
75,3,1,91027,5,3,2
76,1,0,1334,5,3,2
76,2,0,1324,5,3,2
76,3,0,1306,5,3,2
77,1,0,656,5,3,2
77,2,0,619,5,3,2
77,3,0,631,5,3,2
78,1,0,418,5,3,2
78,2,0,437,5,3,2
78,3,0,479,5,3,2
79,1,1,10828,5,3,2
79,2,1,10766,5,3,2
79,3,1,10945,5,3,2
80,1,0,339,5,3,2
80,2,0,287,5,3,2
80,3,0,312,5,3,2
81,1,1,1936,5,3,2
81,2,1,2013,5,3,2
81,3,1,1919,5,3,2
82,1,1,6692,5,3,2
82,2,1,6689,5,3,2
82,3,1,6582,5,3,2
83,1,0,46,5,3,2
83,2,0,43,5,3,2
83,3,0,45,5,3,2
84,1,1,547,5,3,2
84,2,1,561,5,3,2
84,3,1,554,5,3,2
85,1,0,286,5,3,2
85,2,0,274,5,3,2
85,3,0,264,5,3,2
86,1,1,1438919,5,3,2
86,2,1,1438414,5,3,2
86,3,1,1436974,5,3,2
87,1,0,555,5,3,2
87,2,0,582,5,3,2
87,3,0,518,5,3,2
88,1,0,137,5,3,2
88,2,0,141,5,3,2
88,3,0,141,5,3,2
89,1,1,9598,5,3,2
89,2,1,9577,5,3,2
89,3,1,9366,5,3,2
90,1,0,107,5,3,2
90,2,0,120,5,3,2
90,3,0,115,5,3,2
91,1,1,1362,5,3,2
91,2,1,1307,5,3,2
91,3,1,1323,5,3,2
92,1,1,3942,5,3,2
92,2,1,3896,5,3,2
92,3,1,3775,5,3,2
93,1,1,1114,5,3,2
93,2,1,1213,5,3,2
93,3,1,1113,5,3,2
94,1,0,85,5,3,2
94,2,0,94,5,3,2
94,3,0,89,5,3,2
95,1,1,15375,5,3,2
95,2,1,15510,5,3,2
95,3,1,15152,5,3,2
96,1,0,3123,5,3,2
96,2,0,3066,5,3,2
96,3,0,3174,5,3,2
97,1,0,44,5,3,2
97,2,0,49,5,3,2
97,3,0,58,5,3,2
98,1,1,813,5,3,2
98,2,1,833,5,3,2
98,3,1,806,5,3,2
99,1,0,178,5,3,2
99,2,0,172,5,3,2
99,3,0,175,5,3,2
100,1,1,29014,5,3,2
100,2,1,29277,5,3,2
100,3,1,29290,5,3,2
101,1,1,3626,5,3,2
101,2,1,3597,5,3,2
101,3,1,3696,5,3,2
102,1,0,289,5,3,2
102,2,0,285,5,3,2
102,3,0,281,5,3,2
103,1,1,6003,5,3,2
103,2,1,5918,5,3,2
103,3,1,6029,5,3,2
104,1,0,685,5,3,2
104,2,0,734,5,3,2
104,3,0,737,5,3,2
105,1,1,1820,5,3,2
105,2,1,1875,5,3,2
105,3,1,1840,5,3,2
106,1,0,30,5,3,2
106,2,0,33,5,3,2
106,3,0,41,5,3,2
107,1,1,1875,5,3,2
107,2,1,1795,5,3,2
107,3,1,1804,5,3,2
108,1,1,2838,5,3,2
108,2,1,2790,5,3,2
108,3,1,2821,5,3,2
109,1,0,62,5,3,2
109,2,0,49,5,3,2
109,3,0,46,5,3,2
110,1,0,82,5,3,2
110,2,0,86,5,3,2
110,3,0,91,5,3,2
111,1,0,266,5,3,2
111,2,0,283,5,3,2
111,3,0,262,5,3,2
112,1,0,309,5,3,2
112,2,0,289,5,3,2
112,3,0,258,5,3,2
113,1,1,3765,5,3,2
113,2,1,3777,5,3,2
113,3,1,3615,5,3,2
114,1,0,4003,5,3,2
114,2,0,3965,5,3,2
114,3,0,3964,5,3,2
115,1,0,50,5,3,2
115,2,0,56,5,3,2
115,3,0,58,5,3,2
116,1,1,30824,5,3,2
116,2,1,30577,5,3,2
116,3,1,30319,5,3,2
117,1,0,38,5,3,2
117,2,0,42,5,3,2
117,3,0,35,5,3,2
118,1,0,58,5,3,2
118,2,0,37,5,3,2
118,3,0,49,5,3,2
119,1,1,342,5,3,2
119,2,1,368,5,3,2
119,3,1,376,5,3,2
120,1,1,72702,5,3,2
120,2,1,72393,5,3,2
120,3,1,72370,5,3,2
121,1,0,661,5,3,2
121,2,0,659,5,3,2
121,3,0,675,5,3,2
122,1,0,904,5,3,2
122,2,0,895,5,3,2
122,3,0,891,5,3,2
123,1,1,671,5,3,2
123,2,1,713,5,3,2
123,3,1,713,5,3,2
124,1,1,1914,5,3,2
124,2,1,1906,5,3,2
124,3,1,1943,5,3,2
125,1,1,32157,5,3,2
125,2,1,32366,5,3,2
125,3,1,32558,5,3,2
126,1,1,117901,5,3,2
126,2,1,118212,5,3,2
126,3,1,117495,5,3,2
127,1,1,752,5,3,2
127,2,1,794,5,3,2
127,3,1,774,5,3,2
128,1,1,3141,5,3,2
128,2,1,3153,5,3,2
128,3,1,3104,5,3,2
129,1,0,46,5,3,2
129,2,0,25,5,3,2
129,3,0,32,5,3,2
130,1,0,418,5,3,2
130,2,0,417,5,3,2
130,3,0,427,5,3,2
131,1,1,159,5,3,2
131,2,1,168,5,3,2
131,3,1,159,5,3,2
132,1,0,204,5,3,2
132,2,0,183,5,3,2
132,3,0,188,5,3,2
133,1,1,5834,5,3,2
133,2,1,6145,5,3,2
133,3,1,6065,5,3,2
134,1,1,313,5,3,2
134,2,1,297,5,3,2
134,3,1,308,5,3,2
135,1,1,49,5,3,2
135,2,1,46,5,3,2
135,3,1,36,5,3,2
136,1,0,187,5,3,2
136,2,0,174,5,3,2
136,3,0,176,5,3,2
137,1,1,6384,5,3,2
137,2,1,6359,5,3,2
137,3,1,6522,5,3,2
138,1,1,44802,5,3,2
138,2,1,45216,5,3,2
138,3,1,45046,5,3,2
139,1,0,58,5,3,2
139,2,0,53,5,3,2
139,3,0,49,5,3,2
140,1,0,75,5,3,2
140,2,0,69,5,3,2
140,3,0,74,5,3,2
141,1,1,2063,5,3,2
141,2,1,2084,5,3,2
141,3,1,2026,5,3,2
142,1,0,1190,5,3,2
142,2,0,1222,5,3,2
142,3,0,1136,5,3,2
143,1,1,4758,5,3,2
143,2,1,4729,5,3,2
143,3,1,4767,5,3,2
144,1,1,3000,5,3,2
144,2,1,2849,5,3,2
144,3,1,2957,5,3,2
145,1,0,551,5,3,2
145,2,0,568,5,3,2
145,3,0,581,5,3,2
146,1,1,3858,5,3,2
146,2,1,3792,5,3,2
146,3,1,3787,5,3,2
147,1,0,10,5,3,2
147,2,0,13,5,3,2
147,3,0,10,5,3,2
148,1,1,28670,5,3,2
148,2,1,28679,5,3,2
148,3,1,28680,5,3,2
149,1,1,17594,5,3,2
149,2,1,17803,5,3,2
149,3,1,17616,5,3,2
150,1,1,1445,5,3,2
150,2,1,1351,5,3,2
150,3,1,1472,5,3,2
151,1,0,59,5,3,2
151,2,0,74,5,3,2
151,3,0,60,5,3,2
152,1,0,8,5,3,2
152,2,0,5,5,3,2
152,3,0,7,5,3,2
153,1,1,109,5,3,2
153,2,1,107,5,3,2
153,3,1,116,5,3,2
154,1,0,156,5,3,2
154,2,0,156,5,3,2
154,3,0,144,5,3,2
155,1,0,36,5,3,2
155,2,0,28,5,3,2
155,3,0,36,5,3,2
156,1,0,11,5,3,2
156,2,0,15,5,3,2
156,3,0,11,5,3,2
157,1,0,4,5,3,2
157,2,0,4,5,3,2
157,3,0,3,5,3,2
158,1,1,3779,5,3,2
158,2,1,3833,5,3,2
158,3,1,3710,5,3,2
159,1,1,21367,5,3,2
159,2,1,21636,5,3,2
159,3,1,21513,5,3,2
160,1,1,1224,5,3,2
160,2,1,1224,5,3,2
160,3,1,1212,5,3,2
161,1,0,635,5,3,2
161,2,0,622,5,3,2
161,3,0,642,5,3,2
162,1,0,68,5,3,2
162,2,0,61,5,3,2
162,3,0,54,5,3,2
163,1,0,57,5,3,2
163,2,0,45,5,3,2
163,3,0,32,5,3,2
164,1,0,5809,5,3,2
164,2,0,5848,5,3,2
164,3,0,5729,5,3,2
165,1,0,37,5,3,2
165,2,0,43,5,3,2
165,3,0,36,5,3,2
166,1,1,132,5,3,2
166,2,1,122,5,3,2
166,3,1,149,5,3,2
167,1,0,403,5,3,2
167,2,0,368,5,3,2
167,3,0,364,5,3,2
168,1,0,154,5,3,2
168,2,0,132,5,3,2
168,3,0,111,5,3,2
169,1,1,60803,5,3,2
169,2,1,60373,5,3,2
169,3,1,60392,5,3,2
170,1,0,182,5,3,2
170,2,0,160,5,3,2
170,3,0,163,5,3,2
171,1,1,5368,5,3,2
171,2,1,5230,5,3,2
171,3,1,5294,5,3,2
172,1,0,271,5,3,2
172,2,0,267,5,3,2
172,3,0,253,5,3,2
173,1,0,793,5,3,2
173,2,0,798,5,3,2
173,3,0,783,5,3,2
174,1,0,3762,5,3,2
174,2,0,3767,5,3,2
174,3,0,3762,5,3,2
175,1,0,12,5,3,2
175,2,0,14,5,3,2
175,3,0,18,5,3,2
176,1,1,550,5,3,2
176,2,1,509,5,3,2
176,3,1,516,5,3,2
177,1,1,7796,5,3,2
177,2,1,7738,5,3,2
177,3,1,7796,5,3,2
178,1,0,2907,5,3,2
178,2,0,2908,5,3,2
178,3,0,3017,5,3,2
