"G","R","X","Y","alpha","beta","gamma"
31,3,1,5583,5,3,2
31,4,1,5646,5,3,2
31,5,1,5511,5,3,2
32,1,1,214227,5,3,2
32,2,1,214773,5,3,2
32,3,1,215090,5,3,2
32,4,1,213877,5,3,2
32,5,1,215072,5,3,2
33,1,0,67,5,3,2
33,2,0,63,5,3,2
33,3,0,62,5,3,2
33,4,0,72,5,3,2
33,5,0,62,5,3,2
34,1,1,30400,5,3,2
34,2,1,30189,5,3,2
34,3,1,30278,5,3,2
34,4,1,30289,5,3,2
34,5,1,30570,5,3,2
35,1,1,312,5,3,2
35,2,1,304,5,3,2
35,3,1,311,5,3,2
35,4,1,333,5,3,2
35,5,1,275,5,3,2
36,1,1,15202,5,3,2
36,2,1,15229,5,3,2
36,3,1,15013,5,3,2
36,4,1,15216,5,3,2
36,5,1,14860,5,3,2
37,1,1,3888,5,3,2
37,2,1,3752,5,3,2
37,3,1,3747,5,3,2
37,4,1,3838,5,3,2
37,5,1,3814,5,3,2
38,1,0,114,5,3,2
38,2,0,107,5,3,2
38,3,0,96,5,3,2
38,4,0,130,5,3,2
38,5,0,117,5,3,2
39,1,0,2050,5,3,2
39,2,0,2092,5,3,2
39,3,0,1970,5,3,2
39,4,0,1979,5,3,2
39,5,0,2037,5,3,2
40,1,1,8890,5,3,2
40,2,1,8934,5,3,2
40,3,1,8863,5,3,2
40,4,1,8866,5,3,2
40,5,1,8742,5,3,2
41,1,1,6762,5,3,2
41,2,1,6769,5,3,2
41,3,1,6761,5,3,2
41,4,1,6742,5,3,2
41,5,1,6641,5,3,2
42,1,0,213,5,3,2
42,2,0,213,5,3,2
42,3,0,216,5,3,2
42,4,0,210,5,3,2
42,5,0,214,5,3,2
43,1,0,43,5,3,2
43,2,0,50,5,3,2
43,3,0,44,5,3,2
43,4,0,53,5,3,2
43,5,0,48,5,3,2
44,1,1,465,5,3,2
44,2,1,446,5,3,2
44,3,1,477,5,3,2
44,4,1,453,5,3,2
44,5,1,434,5,3,2
45,1,0,338,5,3,2
45,2,0,344,5,3,2
45,3,0,397,5,3,2
45,4,0,379,5,3,2
45,5,0,385,5,3,2
46,1,0,377,5,3,2
46,2,0,376,5,3,2
46,3,0,388,5,3,2
46,4,0,380,5,3,2
46,5,0,390,5,3,2
47,1,1,25626,5,3,2
47,2,1,25767,5,3,2
47,3,1,25700,5,3,2
47,4,1,25957,5,3,2
47,5,1,25761,5,3,2
48,1,0,171,5,3,2
48,2,0,175,5,3,2
48,3,0,170,5,3,2
48,4,0,180,5,3,2
48,5,0,170,5,3,2
49,1,1,82960,5,3,2
49,2,1,82967,5,3,2
49,3,1,82527,5,3,2
49,4,1,82671,5,3,2
49,5,1,82270,5,3,2
50,1,0,7,5,3,2
50,2,0,4,5,3,2
50,3,0,5,5,3,2
50,4,0,5,5,3,2
50,5,0,7,5,3,2
51,1,1,5534,5,3,2
51,2,1,5670,5,3,2
51,3,1,5544,5,3,2
51,4,1,5702,5,3,2
51,5,1,5568,5,3,2
52,1,1,363,5,3,2
52,2,1,376,5,3,2
52,3,1,369,5,3,2
52,4,1,381,5,3,2
52,5,1,375,5,3,2
53,1,1,15479,5,3,2
53,2,1,15524,5,3,2
53,3,1,15744,5,3,2
53,4,1,15813,5,3,2
53,5,1,15491,5,3,2
54,1,1,564,5,3,2
54,2,1,609,5,3,2
54,3,1,647,5,3,2
54,4,1,565,5,3,2
54,5,1,545,5,3,2
55,1,0,5,5,3,2
55,2,0,7,5,3,2
55,3,0,6,5,3,2
55,4,0,7,5,3,2
55,5,0,5,5,3,2
56,1,1,553,5,3,2
56,2,1,546,5,3,2
56,3,1,557,5,3,2
56,4,1,540,5,3,2
56,5,1,549,5,3,2
57,1,1,1991,5,3,2
57,2,1,2047,5,3,2
57,3,1,2070,5,3,2
57,4,1,2036,5,3,2
57,5,1,2046,5,3,2
58,1,0,33,5,3,2
58,2,0,37,5,3,2
58,3,0,40,5,3,2
58,4,0,43,5,3,2
58,5,0,34,5,3,2
59,1,0,234,5,3,2
59,2,0,254,5,3,2
59,3,0,220,5,3,2
59,4,0,232,5,3,2
59,5,0,235,5,3,2
60,1,1,1986,5,3,2
60,2,1,2005,5,3,2
60,3,1,2022,5,3,2
60,4,1,2007,5,3,2
60,5,1,2090,5,3,2
61,1,0,20,5,3,2
61,2,0,15,5,3,2
61,3,0,12,5,3,2
61,4,0,6,5,3,2
61,5,0,15,5,3,2
62,1,1,5610,5,3,2
62,2,1,5546,5,3,2
62,3,1,5671,5,3,2
62,4,1,5739,5,3,2
62,5,1,5629,5,3,2
63,1,1,1999,5,3,2
63,2,1,1991,5,3,2
63,3,1,2053,5,3,2
63,4,1,2010,5,3,2
63,5,1,1971,5,3,2
64,1,1,360,5,3,2
64,2,1,354,5,3,2
64,3,1,356,5,3,2
64,4,1,309,5,3,2
64,5,1,364,5,3,2
65,1,0,2524,5,3,2
65,2,0,2608,5,3,2
65,3,0,2593,5,3,2
65,4,0,2558,5,3,2
65,5,0,2571,5,3,2
66,1,1,10660,5,3,2
66,2,1,10672,5,3,2
66,3,1,10750,5,3,2
66,4,1,10903,5,3,2
66,5,1,10572,5,3,2
67,1,1,28918,5,3,2
67,2,1,29335,5,3,2
67,3,1,29373,5,3,2
67,4,1,29583,5,3,2
67,5,1,29523,5,3,2
68,1,0,188,5,3,2
68,2,0,179,5,3,2
68,3,0,179,5,3,2
68,4,0,164,5,3,2
68,5,0,155,5,3,2
69,1,1,700,5,3,2
69,2,1,652,5,3,2
69,3,1,623,5,3,2
69,4,1,607,5,3,2
69,5,1,610,5,3,2
70,1,0,512,5,3,2
70,2,0,387,5,3,2
70,3,0,481,5,3,2
70,4,0,501,5,3,2
70,5,0,477,5,3,2
71,1,0,491,5,3,2
71,2,0,463,5,3,2
71,3,0,496,5,3,2
71,4,0,481,5,3,2
71,5,0,480,5,3,2
72,1,1,1826,5,3,2
72,2,1,1814,5,3,2
72,3,1,1844,5,3,2
72,4,1,1813,5,3,2
72,5,1,1836,5,3,2
73,1,0,17,5,3,2
73,2,0,27,5,3,2
73,3,0,20,5,3,2
73,4,0,18,5,3,2
73,5,0,24,5,3,2
74,1,0,8,5,3,2
74,2,0,8,5,3,2
74,3,0,1,5,3,2
74,4,0,6,5,3,2
74,5,0,6,5,3,2
75,1,0,8896,5,3,2
75,2,0,8849,5,3,2
75,3,0,8882,5,3,2
75,4,0,8852,5,3,2
75,5,0,8834,5,3,2
76,1,0,29,5,3,2
76,2,0,28,5,3,2
76,3,0,15,5,3,2
76,4,0,24,5,3,2
76,5,0,30,5,3,2
77,1,1,5102,5,3,2
77,2,1,5062,5,3,2
77,3,1,5042,5,3,2
77,4,1,5148,5,3,2
77,5,1,5059,5,3,2
78,1,1,316,5,3,2
78,2,1,294,5,3,2
78,3,1,313,5,3,2
78,4,1,290,5,3,2
78,5,1,267,5,3,2
79,1,0,2,5,3,2
79,2,0,5,5,3,2
79,3,0,6,5,3,2
79,4,0,6,5,3,2
79,5,0,2,5,3,2
80,1,0,1,5,3,2
80,2,0,0,5,3,2
80,3,0,6,5,3,2
80,4,0,4,5,3,2
80,5,0,4,5,3,2
81,1,1,166358,5,3,2
81,2,1,166128,5,3,2
81,3,1,165849,5,3,2
81,4,1,166255,5,3,2
81,5,1,166186,5,3,2
