"G","R","X","Y","alpha","beta","gamma"
24,6,0,3,5,3,2
25,1,0,996,5,3,2
25,2,0,1029,5,3,2
25,3,0,1051,5,3,2
25,4,0,1040,5,3,2
25,5,0,1040,5,3,2
25,6,0,1060,5,3,2
26,1,0,103,5,3,2
26,2,0,96,5,3,2
26,3,0,86,5,3,2
26,4,0,81,5,3,2
26,5,0,100,5,3,2
26,6,0,105,5,3,2
27,1,0,60,5,3,2
27,2,0,59,5,3,2
27,3,0,59,5,3,2
27,4,0,74,5,3,2
27,5,0,78,5,3,2
27,6,0,83,5,3,2
28,1,1,98,5,3,2
28,2,1,106,5,3,2
28,3,1,105,5,3,2
28,4,1,113,5,3,2
28,5,1,93,5,3,2
28,6,1,108,5,3,2
29,1,1,28496,5,3,2
29,2,1,28453,5,3,2
29,3,1,28648,5,3,2
29,4,1,28573,5,3,2
29,5,1,28381,5,3,2
29,6,1,28489,5,3,2
30,1,0,9,5,3,2
30,2,0,12,5,3,2
30,3,0,5,5,3,2
30,4,0,7,5,3,2
30,5,0,3,5,3,2
30,6,0,10,5,3,2
31,1,1,16259,5,3,2
31,2,1,16290,5,3,2
31,3,1,16259,5,3,2
31,4,1,16461,5,3,2
31,5,1,16358,5,3,2
31,6,1,16288,5,3,2
32,1,0,1821,5,3,2
32,2,0,1914,5,3,2
32,3,0,1875,5,3,2
32,4,0,1806,5,3,2
32,5,0,1719,5,3,2
32,6,0,1892,5,3,2
33,1,0,16,5,3,2
33,2,0,10,5,3,2
33,3,0,15,5,3,2
33,4,0,17,5,3,2
33,5,0,22,5,3,2
33,6,0,17,5,3,2
34,1,0,255,5,3,2
34,2,0,277,5,3,2
34,3,0,227,5,3,2
34,4,0,243,5,3,2
34,5,0,241,5,3,2
34,6,0,252,5,3,2
35,1,1,1518,5,3,2
35,2,1,1541,5,3,2
35,3,1,1472,5,3,2
35,4,1,1456,5,3,2
35,5,1,1520,5,3,2
35,6,1,1505,5,3,2
36,1,1,3325,5,3,2
36,2,1,3366,5,3,2
36,3,1,3310,5,3,2
36,4,1,3312,5,3,2
36,5,1,3376,5,3,2
36,6,1,3265,5,3,2
37,1,0,1058,5,3,2
37,2,0,1010,5,3,2
37,3,0,1009,5,3,2
37,4,0,1029,5,3,2
37,5,0,1034,5,3,2
37,6,0,1039,5,3,2
38,1,1,1756,5,3,2
38,2,1,1809,5,3,2
38,3,1,1730,5,3,2
38,4,1,1734,5,3,2
38,5,1,1856,5,3,2
38,6,1,1697,5,3,2
39,1,0,11,5,3,2
39,2,0,11,5,3,2
39,3,0,5,5,3,2
39,4,0,12,5,3,2
39,5,0,8,5,3,2
39,6,0,6,5,3,2
40,1,0,136,5,3,2
40,2,0,90,5,3,2
40,3,0,101,5,3,2
40,4,0,113,5,3,2
40,5,0,96,5,3,2
40,6,0,95,5,3,2
41,1,1,44561,5,3,2
41,2,1,45027,5,3,2
41,3,1,44754,5,3,2
41,4,1,44768,5,3,2
41,5,1,44984,5,3,2
41,6,1,44848,5,3,2
42,1,0,617,5,3,2
42,2,0,721,5,3,2
42,3,0,634,5,3,2
42,4,0,640,5,3,2
42,5,0,649,5,3,2
42,6,0,656,5,3,2
43,1,0,36,5,3,2
43,2,0,34,5,3,2
43,3,0,46,5,3,2
43,4,0,36,5,3,2
43,5,0,52,5,3,2
43,6,0,44,5,3,2
44,1,1,35,5,3,2
44,2,1,55,5,3,2
44,3,1,42,5,3,2
44,4,1,48,5,3,2
44,5,1,46,5,3,2
44,6,1,37,5,3,2
45,1,0,122,5,3,2
45,2,0,152,5,3,2
45,3,0,120,5,3,2
45,4,0,130,5,3,2
45,5,0,126,5,3,2
45,6,0,107,5,3,2
46,1,0,1430,5,3,2
46,2,0,1366,5,3,2
46,3,0,1434,5,3,2
46,4,0,1500,5,3,2
46,5,0,1417,5,3,2
46,6,0,1386,5,3,2
47,1,1,7609,5,3,2
47,2,1,7667,5,3,2
47,3,1,7615,5,3,2
47,4,1,7672,5,3,2
47,5,1,7555,5,3,2
47,6,1,7757,5,3,2
48,1,1,35028,5,3,2
48,2,1,34972,5,3,2
48,3,1,35201,5,3,2
48,4,1,35082,5,3,2
48,5,1,34934,5,3,2
48,6,1,35118,5,3,2
49,1,1,1777,5,3,2
49,2,1,1844,5,3,2
49,3,1,1818,5,3,2
49,4,1,1826,5,3,2
49,5,1,1899,5,3,2
49,6,1,1828,5,3,2
50,1,1,241,5,3,2
50,2,1,203,5,3,2
50,3,1,235,5,3,2
50,4,1,251,5,3,2
50,5,1,243,5,3,2
50,6,1,233,5,3,2
51,1,0,4581,5,3,2
51,2,0,4711,5,3,2
51,3,0,4633,5,3,2
51,4,0,4522,5,3,2
51,5,0,4647,5,3,2
51,6,0,4566,5,3,2
52,1,1,103175,5,3,2
52,2,1,103206,5,3,2
52,3,1,103436,5,3,2
52,4,1,103317,5,3,2
52,5,1,102897,5,3,2
52,6,1,102908,5,3,2
53,1,0,98,5,3,2
53,2,0,73,5,3,2
53,3,0,68,5,3,2
53,4,0,94,5,3,2
53,5,0,97,5,3,2
53,6,0,94,5,3,2
54,1,0,206,5,3,2
54,2,0,242,5,3,2
54,3,0,240,5,3,2
54,4,0,199,5,3,2
54,5,0,223,5,3,2
54,6,0,222,5,3,2
55,1,0,65,5,3,2
55,2,0,59,5,3,2
55,3,0,80,5,3,2
55,4,0,57,5,3,2
55,5,0,60,5,3,2
55,6,0,58,5,3,2
