"G","R","X","Y","alpha","beta","gamma"
32,2,0,3.32402257153671,5,3,2
32,3,0,3.08874982416549,5,3,2
33,1,1,4.02273200136383,5,3,2
33,2,1,4.21250226237166,5,3,2
33,3,1,3.62893763024364,5,3,2
34,1,1,0.727542913726479,5,3,2
34,2,1,1.47248632523033,5,3,2
34,3,1,1.62540841061342,5,3,2
35,1,0,6.0066623324345,5,3,2
35,2,0,6.87793506959329,5,3,2
35,3,0,6.42019436147646,5,3,2
36,1,0,-0.822073720838484,5,3,2
36,2,0,-0.628035907757249,5,3,2
36,3,0,-0.838967989515608,5,3,2
37,1,0,0.957857574265911,5,3,2
37,2,0,0.316204219722687,5,3,2
37,3,0,0.275835502618636,5,3,2
38,1,1,7.51936449121091,5,3,2
38,2,1,7.03047658231007,5,3,2
38,3,1,7.22046660133265,5,3,2
39,1,0,7.46575152458174,5,3,2
39,2,0,8.71719857964898,5,3,2
39,3,0,8.78016740330078,5,3,2
40,1,0,5.27892668348131,5,3,2
40,2,0,4.59391705067143,5,3,2
40,3,0,5.82824840833384,5,3,2
41,1,0,4.9635497660179,5,3,2
41,2,0,5.43730931064882,5,3,2
41,3,0,5.15110853897511,5,3,2
42,1,1,8.21745192920291,5,3,2
42,2,1,6.39820172152467,5,3,2
42,3,1,7.97175146510145,5,3,2
43,1,1,6.99962297302311,5,3,2
43,2,1,6.59838363759703,5,3,2
43,3,1,6.20286893072113,5,3,2
44,1,0,5.53795528829217,5,3,2
44,2,0,6.0551222328089,5,3,2
44,3,0,6.04174892130372,5,3,2
45,1,1,14.4258716661338,5,3,2
45,2,1,13.3805606062513,5,3,2
45,3,1,14.3180189742954,5,3,2
46,1,1,7.79163007495832,5,3,2
46,2,1,8.42418852951293,5,3,2
46,3,1,7.66056303918408,5,3,2
47,1,1,6.77211615040027,5,3,2
47,2,1,6.96701167457358,5,3,2
47,3,1,7.68225325753651,5,3,2
48,1,1,8.85849006447904,5,3,2
48,2,1,8.66133481245589,5,3,2
48,3,1,9.42641670944398,5,3,2
49,1,0,4.6103563832667,5,3,2
49,2,0,3.68370958554218,5,3,2
49,3,0,4.92531433610147,5,3,2
50,1,1,7.12759315969082,5,3,2
50,2,1,8.09619716565886,5,3,2
50,3,1,7.02300837011988,5,3,2
51,1,0,6.70651181301169,5,3,2
51,2,0,6.90598984145131,5,3,2
51,3,0,7.56968757416415,5,3,2
52,1,0,2.09250566912291,5,3,2
52,2,0,2.2951485279903,5,3,2
52,3,0,2.15746633652262,5,3,2
53,1,1,8.52351189332598,5,3,2
53,2,1,8.11986564140281,5,3,2
53,3,1,8.8924447999323,5,3,2
54,1,1,7.11228012855746,5,3,2
54,2,1,7.27141018800513,5,3,2
54,3,1,7.00840535725506,5,3,2
55,1,0,1.9761674353835,5,3,2
55,2,0,2.24442847154025,5,3,2
55,3,0,1.46126281232965,5,3,2
56,1,0,6.90830917265284,5,3,2
56,2,0,5.78150154866946,5,3,2
56,3,0,5.47132837232482,5,3,2
57,1,0,4.05126359946146,5,3,2
57,2,0,4.98813946409044,5,3,2
57,3,0,3.96771140452707,5,3,2
58,1,0,7.52355558836964,5,3,2
58,2,0,7.5547596019819,5,3,2
58,3,0,8.67995464784769,5,3,2
59,1,1,7.49997008915305,5,3,2
59,2,1,7.70012405413105,5,3,2
59,3,1,8.92332426051053,5,3,2
60,1,1,7.31961979929692,5,3,2
60,2,1,7.59153063442635,5,3,2
60,3,1,6.43992736094908,5,3,2
61,1,0,6.8298768268724,5,3,2
61,2,0,7.67204095082806,5,3,2
61,3,0,6.93487648490227,5,3,2
62,1,0,3.47306759328399,5,3,2
62,2,0,3.42612616142535,5,3,2
62,3,0,2.89472794886896,5,3,2
63,1,1,10.5938525487065,5,3,2
63,2,1,10.6178179010339,5,3,2
63,3,1,11.1768566272133,5,3,2
64,1,0,4.83135681787407,5,3,2
64,2,0,4.61246727110405,5,3,2
64,3,0,4.18193086453975,5,3,2
65,1,0,8.8017146359035,5,3,2
65,2,0,9.30323514467164,5,3,2
65,3,0,9.18453246543558,5,3,2
66,1,1,7.54551086159467,5,3,2
66,2,1,8.51849529230385,5,3,2
66,3,1,8.48717821768532,5,3,2
67,1,0,2.54533677471033,5,3,2
67,2,0,2.64064621302129,5,3,2
67,3,0,3.1271637740079,5,3,2
68,1,0,1.78200428305654,5,3,2
68,2,0,0.660445560502397,5,3,2
68,3,0,2.45057769888659,5,3,2
69,1,1,11.0488740216596,5,3,2
69,2,1,10.4182274617978,5,3,2
69,3,1,10.897540647877,5,3,2
70,1,0,3.08921098521629,5,3,2
70,2,0,2.43610806041089,5,3,2
70,3,0,2.24676500587285,5,3,2
71,1,1,9.48227549527003,5,3,2
71,2,1,9.60043480347606,5,3,2
71,3,1,9.75363215772886,5,3,2
72,1,1,1.6920921554153,5,3,2
72,2,1,2.25733783354945,5,3,2
72,3,1,2.19285171674009,5,3,2
73,1,0,2.75668803252761,5,3,2
73,2,0,2.81451842502478,5,3,2
73,3,0,3.51442210735526,5,3,2
74,1,1,5.29841784477382,5,3,2
74,2,1,6.05422486013804,5,3,2
74,3,1,4.41522995620552,5,3,2
75,1,0,7.61654016431556,5,3,2
75,2,0,6.0412050611653,5,3,2
75,3,0,7.34134251121863,5,3,2
76,1,1,7.85054363100595,5,3,2
76,2,1,7.49813392937923,5,3,2
76,3,1,7.97179927203795,5,3,2
77,1,1,7.20459263122268,5,3,2
77,2,1,6.77860677902237,5,3,2
77,3,1,8.45049182325383,5,3,2
78,1,0,5.45201468555961,5,3,2
78,2,0,6.12850440699357,5,3,2
78,3,0,5.47457931087494,5,3,2
79,1,0,3.93914253059437,5,3,2
79,2,0,3.983037281457,5,3,2
79,3,0,3.97405286922602,5,3,2
80,1,0,8.77087722588902,5,3,2
80,2,0,8.43236088559672,5,3,2
80,3,0,7.79970171038257,5,3,2
81,1,0,6.361684809949,5,3,2
81,2,0,5.25879585423192,5,3,2
81,3,0,5.21242903315023,5,3,2
82,1,1,8.47942082332264,5,3,2
82,2,1,9.45014841435507,5,3,2
82,3,1,9.24660296940532,5,3,2
83,1,0,3.41527489920642,5,3,2
83,2,0,3.66985496989713,5,3,2
83,3,0,3.26511583399679,5,3,2
84,1,1,8.11830201042178,5,3,2
84,2,1,9.52999057501644,5,3,2
84,3,1,8.45591418596075,5,3,2
85,1,1,12.3313400012333,5,3,2
85,2,1,13.0487296537653,5,3,2
85,3,1,12.4439025067878,5,3,2
86,1,0,4.83660656232212,5,3,2
86,2,0,4.63577740350551,5,3,2
86,3,0,5.16193297727353,5,3,2
87,1,0,10.2318521634061,5,3,2
87,2,0,9.17347905718801,5,3,2
87,3,0,9.02657807951513,5,3,2
88,1,1,9.98403690767336,5,3,2
88,2,1,8.78166316180496,5,3,2
88,3,1,9.35124107838196,5,3,2
89,1,1,7.05497097050958,5,3,2
89,2,1,7.95450295080658,5,3,2
89,3,1,7.42180552590152,5,3,2
90,1,1,8.4890581225082,5,3,2
90,2,1,8.77284554296139,5,3,2
90,3,1,8.73550657730624,5,3,2
91,1,0,5.84755886225902,5,3,2
91,2,0,6.00089451670848,5,3,2
91,3,0,5.74066032293999,5,3,2
92,1,0,7.2106633022153,5,3,2
92,2,0,7.15935394357874,5,3,2
92,3,0,7.60042241294598,5,3,2
93,1,1,8.58090090759893,5,3,2
93,2,1,7.733650737453,5,3,2
93,3,1,8.21231264679455,5,3,2
94,1,0,4.15118420064232,5,3,2
94,2,0,3.58790175410809,5,3,2
94,3,0,4.71586046519327,5,3,2
95,1,1,5.12996255016838,5,3,2
95,2,1,5.44933078197109,5,3,2
95,3,1,5.67507416347217,5,3,2
96,1,1,5.15537422141153,5,3,2
96,2,1,5.20671523851378,5,3,2
96,3,1,5.34951846889784,5,3,2
97,1,1,7.84466006426895,5,3,2
97,2,1,7.45152837569574,5,3,2
97,3,1,7.29273394099801,5,3,2
98,1,1,8.40794695170967,5,3,2
98,2,1,8.67087756282382,5,3,2
98,3,1,8.03008916553739,5,3,2
99,1,1,10.2147816680733,5,3,2
99,2,1,9.94372033438651,5,3,2
99,3,1,10.3652590189623,5,3,2
100,1,0,7.31922609940954,5,3,2
100,2,0,7.11014227687856,5,3,2
100,3,0,7.13150380848366,5,3,2
101,1,0,4.12983962510971,5,3,2
101,2,0,4.91632465676448,5,3,2
101,3,0,3.63966067682462,5,3,2
