"G","R","X","Y","alpha","beta","gamma"
85,2,0,2955,5,3,3
85,3,0,3037,5,3,3
86,1,0,3,5,3,3
86,2,0,4,5,3,3
86,3,0,7,5,3,3
87,1,0,354,5,3,3
87,2,0,361,5,3,3
87,3,0,351,5,3,3
88,1,1,818804,5,3,3
88,2,1,819307,5,3,3
88,3,1,818353,5,3,3
89,1,1,361,5,3,3
89,2,1,341,5,3,3
89,3,1,360,5,3,3
90,1,0,1129,5,3,3
90,2,0,1153,5,3,3
90,3,0,1106,5,3,3
91,1,1,637,5,3,3
91,2,1,595,5,3,3
91,3,1,542,5,3,3
92,1,1,5150,5,3,3
92,2,1,5213,5,3,3
92,3,1,5447,5,3,3
93,1,1,1774,5,3,3
93,2,1,1799,5,3,3
93,3,1,1837,5,3,3
94,1,0,39,5,3,3
94,2,0,39,5,3,3
94,3,0,55,5,3,3
95,1,0,108,5,3,3
95,2,0,101,5,3,3
95,3,0,106,5,3,3
96,1,1,17179,5,3,3
96,2,1,17195,5,3,3
96,3,1,17406,5,3,3
97,1,1,1315,5,3,3
97,2,1,1276,5,3,3
97,3,1,1267,5,3,3
98,1,0,437,5,3,3
98,2,0,505,5,3,3
98,3,0,491,5,3,3
99,1,0,2014,5,3,3
99,2,0,2119,5,3,3
99,3,0,1975,5,3,3
100,1,0,17,5,3,3
100,2,0,12,5,3,3
100,3,0,9,5,3,3
101,1,0,11,5,3,3
101,2,0,9,5,3,3
101,3,0,12,5,3,3
102,1,0,3,5,3,3
102,2,0,6,5,3,3
102,3,0,13,5,3,3
103,1,0,504,5,3,3
103,2,0,514,5,3,3
103,3,0,458,5,3,3
104,1,0,4352,5,3,3
104,2,0,4365,5,3,3
104,3,0,4276,5,3,3
105,1,0,38,5,3,3
105,2,0,35,5,3,3
105,3,0,35,5,3,3
106,1,1,23023,5,3,3
106,2,1,23000,5,3,3
106,3,1,22847,5,3,3
107,1,0,27,5,3,3
107,2,0,14,5,3,3
107,3,0,18,5,3,3
108,1,0,80656,5,3,3
108,2,0,80468,5,3,3
108,3,0,79865,5,3,3
109,1,0,58,5,3,3
109,2,0,52,5,3,3
109,3,0,74,5,3,3
110,1,1,335,5,3,3
110,2,1,358,5,3,3
110,3,1,347,5,3,3
111,1,0,9,5,3,3
111,2,0,7,5,3,3
111,3,0,12,5,3,3
112,1,1,40164,5,3,3
112,2,1,40306,5,3,3
112,3,1,40379,5,3,3
113,1,1,129884,5,3,3
113,2,1,129703,5,3,3
113,3,1,129613,5,3,3
114,1,0,31,5,3,3
114,2,0,34,5,3,3
114,3,0,26,5,3,3
115,1,1,3531,5,3,3
115,2,1,3580,5,3,3
115,3,1,3583,5,3,3
116,1,0,10,5,3,3
116,2,0,7,5,3,3
116,3,0,13,5,3,3
117,1,0,22,5,3,3
117,2,0,46,5,3,3
117,3,0,28,5,3,3
118,1,0,644,5,3,3
118,2,0,613,5,3,3
118,3,0,597,5,3,3
119,1,0,44445,5,3,3
119,2,0,44436,5,3,3
119,3,0,44330,5,3,3
120,1,0,791,5,3,3
120,2,0,776,5,3,3
120,3,0,818,5,3,3
121,1,1,2011,5,3,3
121,2,1,2012,5,3,3
121,3,1,2027,5,3,3
122,1,0,665,5,3,3
122,2,0,678,5,3,3
122,3,0,670,5,3,3
123,1,0,69,5,3,3
123,2,0,68,5,3,3
123,3,0,63,5,3,3
124,1,1,74,5,3,3
124,2,1,77,5,3,3
124,3,1,80,5,3,3
125,1,1,490,5,3,3
125,2,1,489,5,3,3
125,3,1,513,5,3,3
126,1,0,97535,5,3,3
126,2,0,97332,5,3,3
126,3,0,97461,5,3,3
127,1,0,17637,5,3,3
127,2,0,17387,5,3,3
127,3,0,17716,5,3,3
128,1,1,104,5,3,3
128,2,1,101,5,3,3
128,3,1,91,5,3,3
129,1,0,33,5,3,3
129,2,0,23,5,3,3
129,3,0,23,5,3,3
130,1,1,23,5,3,3
130,2,1,42,5,3,3
130,3,1,34,5,3,3
131,1,1,284,5,3,3
131,2,1,290,5,3,3
131,3,1,277,5,3,3
132,1,1,15,5,3,3
132,2,1,9,5,3,3
132,3,1,10,5,3,3
133,1,0,768,5,3,3
133,2,0,771,5,3,3
133,3,0,816,5,3,3
134,1,1,177248,5,3,3
134,2,1,176985,5,3,3
134,3,1,176735,5,3,3
135,1,0,100,5,3,3
135,2,0,83,5,3,3
135,3,0,108,5,3,3
136,1,1,431296,5,3,3
136,2,1,430642,5,3,3
136,3,1,430736,5,3,3
137,1,0,0,5,3,3
137,2,0,1,5,3,3
137,3,0,0,5,3,3
138,1,1,2374,5,3,3
138,2,1,2400,5,3,3
138,3,1,2379,5,3,3
139,1,1,152750,5,3,3
139,2,1,152044,5,3,3
139,3,1,152235,5,3,3
140,1,1,181,5,3,3
140,2,1,198,5,3,3
140,3,1,216,5,3,3
141,1,1,32,5,3,3
141,2,1,52,5,3,3
141,3,1,55,5,3,3
142,1,1,3930,5,3,3
142,2,1,4010,5,3,3
142,3,1,4015,5,3,3
143,1,0,68,5,3,3
143,2,0,67,5,3,3
143,3,0,65,5,3,3
144,1,0,80,5,3,3
144,2,0,86,5,3,3
144,3,0,71,5,3,3
145,1,1,27780,5,3,3
145,2,1,27985,5,3,3
145,3,1,27789,5,3,3
146,1,1,6162,5,3,3
146,2,1,6169,5,3,3
146,3,1,6075,5,3,3
147,1,0,27242,5,3,3
147,2,0,26911,5,3,3
147,3,0,27560,5,3,3
148,1,0,5,5,3,3
148,2,0,5,5,3,3
148,3,0,1,5,3,3
149,1,1,15771,5,3,3
149,2,1,15519,5,3,3
149,3,1,15407,5,3,3
150,1,1,167,5,3,3
150,2,1,164,5,3,3
150,3,1,137,5,3,3
151,1,1,840,5,3,3
151,2,1,850,5,3,3
151,3,1,776,5,3,3
152,1,0,138,5,3,3
152,2,0,129,5,3,3
152,3,0,132,5,3,3
153,1,1,7347,5,3,3
153,2,1,7327,5,3,3
153,3,1,7234,5,3,3
154,1,1,60570,5,3,3
154,2,1,60411,5,3,3
154,3,1,59946,5,3,3
155,1,1,411315,5,3,3
155,2,1,410734,5,3,3
155,3,1,410476,5,3,3
156,1,0,120,5,3,3
156,2,0,112,5,3,3
156,3,0,108,5,3,3
157,1,1,2880,5,3,3
157,2,1,3044,5,3,3
157,3,1,2914,5,3,3
158,1,1,10,5,3,3
158,2,1,19,5,3,3
158,3,1,15,5,3,3
159,1,1,11853,5,3,3
159,2,1,12039,5,3,3
159,3,1,11819,5,3,3
160,1,0,15,5,3,3
160,2,0,18,5,3,3
160,3,0,23,5,3,3
161,1,1,32,5,3,3
161,2,1,45,5,3,3
161,3,1,45,5,3,3
162,1,0,4,5,3,3
162,2,0,2,5,3,3
162,3,0,3,5,3,3
163,1,1,25896,5,3,3
163,2,1,25911,5,3,3
163,3,1,25833,5,3,3
164,1,1,56938,5,3,3
164,2,1,56891,5,3,3
164,3,1,56950,5,3,3
165,1,1,72909,5,3,3
165,2,1,72651,5,3,3
165,3,1,72356,5,3,3
166,1,1,625,5,3,3
166,2,1,635,5,3,3
166,3,1,644,5,3,3
167,1,0,14,5,3,3
167,2,0,16,5,3,3
167,3,0,17,5,3,3
168,1,1,583,5,3,3
168,2,1,587,5,3,3
168,3,1,525,5,3,3
169,1,0,129,5,3,3
169,2,0,121,5,3,3
169,3,0,136,5,3,3
170,1,1,21,5,3,3
170,2,1,23,5,3,3
170,3,1,30,5,3,3
171,1,0,24,5,3,3
171,2,0,26,5,3,3
171,3,0,31,5,3,3
172,1,1,2368,5,3,3
172,2,1,2404,5,3,3
172,3,1,2425,5,3,3
173,1,1,48,5,3,3
173,2,1,53,5,3,3
173,3,1,49,5,3,3
174,1,1,2212,5,3,3
174,2,1,2323,5,3,3
174,3,1,2231,5,3,3
175,1,1,850,5,3,3
175,2,1,824,5,3,3
175,3,1,886,5,3,3
176,1,0,2324,5,3,3
176,2,0,2350,5,3,3
176,3,0,2396,5,3,3
177,1,1,15965,5,3,3
177,2,1,15697,5,3,3
177,3,1,15821,5,3,3
178,1,1,6093,5,3,3
178,2,1,6113,5,3,3
178,3,1,6292,5,3,3
179,1,0,4,5,3,3
179,2,0,4,5,3,3
179,3,0,4,5,3,3
180,1,1,164,5,3,3
180,2,1,158,5,3,3
180,3,1,157,5,3,3
181,1,0,425,5,3,3
181,2,0,467,5,3,3
181,3,0,393,5,3,3
182,1,0,3,5,3,3
182,2,0,3,5,3,3
182,3,0,7,5,3,3
183,1,1,253683,5,3,3
183,2,1,253480,5,3,3
183,3,1,253640,5,3,3
184,1,1,441,5,3,3
184,2,1,509,5,3,3
184,3,1,545,5,3,3
185,1,0,9,5,3,3
185,2,0,5,5,3,3
185,3,0,8,5,3,3
186,1,1,611221,5,3,3
186,2,1,611218,5,3,3
186,3,1,609657,5,3,3
187,1,0,0,5,3,3
187,2,0,0,5,3,3
187,3,0,0,5,3,3
188,1,1,2567,5,3,3
188,2,1,2579,5,3,3
188,3,1,2553,5,3,3
189,1,1,482,5,3,3
189,2,1,502,5,3,3
189,3,1,446,5,3,3
190,1,1,4807,5,3,3
190,2,1,4693,5,3,3
190,3,1,4730,5,3,3
191,1,0,32642,5,3,3
191,2,0,32698,5,3,3
191,3,0,32900,5,3,3
192,1,0,174,5,3,3
192,2,0,171,5,3,3
192,3,0,187,5,3,3
193,1,1,695996,5,3,3
193,2,1,697911,5,3,3
193,3,1,698660,5,3,3
194,1,1,7416,5,3,3
194,2,1,7301,5,3,3
194,3,1,7395,5,3,3
195,1,1,79314,5,3,3
195,2,1,79124,5,3,3
195,3,1,79456,5,3,3
196,1,1,998,5,3,3
196,2,1,1086,5,3,3
196,3,1,1090,5,3,3
197,1,0,1103,5,3,3
197,2,0,1052,5,3,3
197,3,0,1223,5,3,3
198,1,0,3459,5,3,3
198,2,0,3573,5,3,3
198,3,0,3530,5,3,3
199,1,1,18769,5,3,3
199,2,1,19121,5,3,3
199,3,1,18785,5,3,3
200,1,0,5797,5,3,3
200,2,0,5801,5,3,3
200,3,0,5803,5,3,3
201,1,0,10,5,3,3
201,2,0,17,5,3,3
201,3,0,10,5,3,3
202,1,0,7,5,3,3
202,2,0,7,5,3,3
202,3,0,9,5,3,3
203,1,0,489,5,3,3
203,2,0,479,5,3,3
203,3,0,459,5,3,3
204,1,1,627,5,3,3
204,2,1,637,5,3,3
204,3,1,672,5,3,3
205,1,1,492,5,3,3
205,2,1,469,5,3,3
205,3,1,475,5,3,3
206,1,0,0,5,3,3
206,2,0,0,5,3,3
206,3,0,0,5,3,3
207,1,1,17518,5,3,3
207,2,1,17469,5,3,3
207,3,1,17539,5,3,3
208,1,1,3536,5,3,3
208,2,1,3597,5,3,3
208,3,1,3551,5,3,3
209,1,0,290,5,3,3
209,2,0,276,5,3,3
209,3,0,295,5,3,3
210,1,0,284,5,3,3
210,2,0,283,5,3,3
210,3,0,253,5,3,3
211,1,1,9512,5,3,3
211,2,1,9405,5,3,3
211,3,1,9548,5,3,3
212,1,1,21728,5,3,3
212,2,1,21767,5,3,3
212,3,1,21633,5,3,3
213,1,1,317181,5,3,3
213,2,1,316712,5,3,3
213,3,1,317867,5,3,3
214,1,1,1492,5,3,3
214,2,1,1460,5,3,3
214,3,1,1555,5,3,3
215,1,0,3079,5,3,3
215,2,0,3152,5,3,3
215,3,0,3056,5,3,3
216,1,1,772668,5,3,3
216,2,1,770310,5,3,3
216,3,1,770271,5,3,3
217,1,0,8,5,3,3
217,2,0,10,5,3,3
217,3,0,7,5,3,3
218,1,1,213,5,3,3
218,2,1,222,5,3,3
218,3,1,226,5,3,3
219,1,1,4031,5,3,3
219,2,1,4034,5,3,3
219,3,1,3969,5,3,3
220,1,1,1021,5,3,3
220,2,1,993,5,3,3
220,3,1,976,5,3,3
221,1,1,477256,5,3,3
221,2,1,477158,5,3,3
221,3,1,477306,5,3,3
222,1,0,0,5,3,3
222,2,0,0,5,3,3
222,3,0,2,5,3,3
223,1,1,323,5,3,3
223,2,1,352,5,3,3
223,3,1,330,5,3,3
224,1,1,5585,5,3,3
224,2,1,5664,5,3,3
224,3,1,5588,5,3,3
225,1,0,25882,5,3,3
225,2,0,26135,5,3,3
225,3,0,25838,5,3,3
226,1,1,53010,5,3,3
226,2,1,53170,5,3,3
226,3,1,53189,5,3,3
227,1,1,20,5,3,3
227,2,1,7,5,3,3
227,3,1,15,5,3,3
228,1,0,23339,5,3,3
228,2,0,23272,5,3,3
228,3,0,23330,5,3,3
229,1,0,63400,5,3,3
229,2,0,62470,5,3,3
229,3,0,63396,5,3,3
230,1,0,213,5,3,3
230,2,0,222,5,3,3
230,3,0,196,5,3,3
231,1,0,8,5,3,3
231,2,0,13,5,3,3
231,3,0,15,5,3,3
232,1,0,9,5,3,3
232,2,0,2,5,3,3
232,3,0,9,5,3,3
233,1,0,1207,5,3,3
233,2,0,1226,5,3,3
233,3,0,1219,5,3,3
234,1,0,0,5,3,3
234,2,0,1,5,3,3
234,3,0,0,5,3,3
235,1,0,11,5,3,3
235,2,0,14,5,3,3
235,3,0,13,5,3,3
236,1,0,9,5,3,3
236,2,0,10,5,3,3
236,3,0,11,5,3,3
237,1,0,5903,5,3,3
237,2,0,5975,5,3,3
237,3,0,5994,5,3,3
238,1,1,2,5,3,3
238,2,1,1,5,3,3
238,3,1,5,5,3,3
239,1,1,32783,5,3,3
239,2,1,32413,5,3,3
239,3,1,32515,5,3,3
