"G","R","X","Y","alpha","beta","gamma"
36,3,0,4.34478268541633,5,3,3
37,1,1,5.08812232442903,5,3,3
37,2,1,4.96441106023153,5,3,3
37,3,1,4.90746555710816,5,3,3
38,1,0,7.23781313560997,5,3,3
38,2,0,7.63901204816765,5,3,3
38,3,0,6.95982399532922,5,3,3
39,1,1,10.7387066574239,5,3,3
39,2,1,9.44302800894643,5,3,3
39,3,1,10.8169295133161,5,3,3
40,1,1,9.50976603421261,5,3,3
40,2,1,9.5515373936329,5,3,3
40,3,1,9.9929635617517,5,3,3
41,1,0,7.9539436691746,5,3,3
41,2,0,9.40178566571541,5,3,3
41,3,0,8.73628199408028,5,3,3
42,1,0,7.89789924268421,5,3,3
42,2,0,7.18258461911117,5,3,3
42,3,0,7.61812471288564,5,3,3
43,1,0,6.21127010801966,5,3,3
43,2,0,7.29617843218401,5,3,3
43,3,0,7.44440317284511,5,3,3
44,1,1,8.15596662372045,5,3,3
44,2,1,8.10825750982312,5,3,3
44,3,1,7.9783241782114,5,3,3
45,1,0,3.97475927481734,5,3,3
45,2,0,4.35746381371659,5,3,3
45,3,0,4.88560686064489,5,3,3
46,1,0,6.86449278725279,5,3,3
46,2,0,6.89704910986369,5,3,3
46,3,0,6.58619154338016,5,3,3
47,1,1,3.76767893076721,5,3,3
47,2,1,4.65426819939062,5,3,3
47,3,1,5.2437706215198,5,3,3
48,1,0,5.50243244855397,5,3,3
48,2,0,5.92158412001423,5,3,3
48,3,0,7.10709288529325,5,3,3
49,1,0,4.65299124737635,5,3,3
49,2,0,4.5555584814253,5,3,3
49,3,0,4.66634077621533,5,3,3
50,1,0,6.29059396587799,5,3,3
50,2,0,7.71536246950899,5,3,3
50,3,0,7.30632534502058,5,3,3
51,1,1,7.60780361454428,5,3,3
51,2,1,8.31749655571206,5,3,3
51,3,1,8.19817895327453,5,3,3
52,1,0,4.33825404105506,5,3,3
52,2,0,4.84906135279193,5,3,3
52,3,0,5.29783437110761,5,3,3
53,1,0,5.26068578695526,5,3,3
53,2,0,5.20842834804439,5,3,3
53,3,0,5.17448199371358,5,3,3
54,1,0,4.66110498774415,5,3,3
54,2,0,4.17250608417595,5,3,3
54,3,0,4.92432934657505,5,3,3
55,1,0,2.29655990652659,5,3,3
55,2,0,1.23188637850851,5,3,3
55,3,0,1.57740111379069,5,3,3
56,1,1,5.99905214384755,5,3,3
56,2,1,6.1673077775271,5,3,3
56,3,1,6.11333423655642,5,3,3
57,1,0,6.60391301025199,5,3,3
57,2,0,7.75614032513448,5,3,3
57,3,0,6.57293847803595,5,3,3
58,1,0,5.35905447399771,5,3,3
58,2,0,5.34907688092642,5,3,3
58,3,0,5.280395794946,5,3,3
59,1,1,12.1916668121677,5,3,3
59,2,1,11.4598590934825,5,3,3
59,3,1,10.6743777022684,5,3,3
60,1,1,8.08289125700188,5,3,3
60,2,1,6.80942507175086,5,3,3
60,3,1,7.47344329788523,5,3,3
61,1,0,0.4327124190601,5,3,3
61,2,0,-0.327862039408813,5,3,3
61,3,0,0.506850820965676,5,3,3
62,1,1,7.66649904737891,5,3,3
62,2,1,7.48934233437811,5,3,3
62,3,1,6.66946190511365,5,3,3
63,1,1,7.3278765508527,5,3,3
63,2,1,7.41413465839475,5,3,3
63,3,1,7.24390381193202,5,3,3
64,1,1,11.4778840416233,5,3,3
64,2,1,13.6480934104453,5,3,3
64,3,1,13.6893851652499,5,3,3
65,1,1,5.38416473691814,5,3,3
65,2,1,6.44973341552493,5,3,3
65,3,1,4.94225776432438,5,3,3
66,1,0,9.87255230252668,5,3,3
66,2,0,9.48281329743815,5,3,3
66,3,0,9.79441348190749,5,3,3
67,1,1,9.48243506762205,5,3,3
67,2,1,8.17165146700379,5,3,3
67,3,1,8.31775910847464,5,3,3
68,1,1,15.4580175273175,5,3,3
68,2,1,14.8165464041585,5,3,3
68,3,1,15.6701759123874,5,3,3
69,1,0,5.25873941700925,5,3,3
69,2,0,5.97015120318308,5,3,3
69,3,0,4.65254430271799,5,3,3
70,1,0,2.4232131886657,5,3,3
70,2,0,3.54492475846896,5,3,3
70,3,0,2.20997459349553,5,3,3
71,1,0,0.638832095628601,5,3,3
71,2,0,1.58707334896284,5,3,3
71,3,0,1.58424626168253,5,3,3
72,1,1,7.79067873686704,5,3,3
72,2,1,6.97454725287258,5,3,3
72,3,1,8.21431313967639,5,3,3
73,1,0,8.43432300299499,5,3,3
73,2,0,9.65447155431012,5,3,3
73,3,0,8.58843700069264,5,3,3
74,1,0,5.72151959662994,5,3,3
74,2,0,5.27469783201119,5,3,3
74,3,0,5.85918158210502,5,3,3
75,1,0,2.72387426377624,5,3,3
75,2,0,2.96155486069916,5,3,3
75,3,0,3.24272045682636,5,3,3
76,1,1,9.50558443689706,5,3,3
76,2,1,9.95332835947417,5,3,3
76,3,1,10.073890409084,5,3,3
77,1,0,4.93763015810749,5,3,3
77,2,0,4.47280962995634,5,3,3
77,3,0,4.9156189629351,5,3,3
78,1,0,3.728020711161,5,3,3
78,2,0,3.55334757760943,5,3,3
78,3,0,3.94633833413887,5,3,3
79,1,0,10.4199843412183,5,3,3
79,2,0,10.7728715719406,5,3,3
79,3,0,10.4237087296838,5,3,3
80,1,1,13.2974657495201,5,3,3
80,2,1,13.0158133443576,5,3,3
80,3,1,12.002331808084,5,3,3
81,1,1,9.68329947128801,5,3,3
81,2,1,9.31009562185585,5,3,3
81,3,1,9.48361022423126,5,3,3
82,1,1,7.61645617590458,5,3,3
82,2,1,8.2363107679026,5,3,3
82,3,1,7.80250701557439,5,3,3
83,1,0,1.87755223334691,5,3,3
83,2,0,1.80720758499792,5,3,3
83,3,0,1.48542370062416,5,3,3
84,1,1,6.34810577741905,5,3,3
84,2,1,6.48916823375331,5,3,3
84,3,1,6.93703633963557,5,3,3
85,1,1,6.8295872784222,5,3,3
85,2,1,6.5047817731332,5,3,3
85,3,1,6.94247238022038,5,3,3
86,1,0,3.38526663294639,5,3,3
86,2,0,4.18221892531154,5,3,3
86,3,0,4.17378718784593,5,3,3
87,1,0,-0.384660277218069,5,3,3
87,2,0,-0.536959289119154,5,3,3
87,3,0,-0.365325743691017,5,3,3
88,1,1,6.93775810815432,5,3,3
88,2,1,7.43713769085581,5,3,3
88,3,1,6.80612240294451,5,3,3
89,1,0,7.13610337138465,5,3,3
89,2,0,6.31082206717672,5,3,3
89,3,0,6.01908411770816,5,3,3
90,1,1,7.50441821358888,5,3,3
90,2,1,7.88185450203022,5,3,3
90,3,1,7.72007546296796,5,3,3
91,1,0,6.01034095545406,5,3,3
91,2,0,5.52590984974383,5,3,3
91,3,0,4.81053142658091,5,3,3
92,1,1,5.1262680707394,5,3,3
92,2,1,5.36768424049971,5,3,3
92,3,1,5.97788737641007,5,3,3
93,1,1,6.69010771144214,5,3,3
93,2,1,6.22004450798372,5,3,3
93,3,1,6.31902469801578,5,3,3
94,1,1,6.89032478389865,5,3,3
94,2,1,6.98602850743846,5,3,3
94,3,1,8.0118451704458,5,3,3
95,1,0,5.98891321956398,5,3,3
95,2,0,5.20554727413312,5,3,3
95,3,0,5.61051454982169,5,3,3
96,1,1,7.01907762068587,5,3,3
96,2,1,7.63466469896404,5,3,3
96,3,1,7.21424277659632,5,3,3
97,1,1,8.63530689270509,5,3,3
97,2,1,8.77497462521202,5,3,3
97,3,1,8.52506204234588,5,3,3
98,1,0,8.84789590727713,5,3,3
98,2,0,9.3956969033209,5,3,3
98,3,0,10.138519000062,5,3,3
99,1,1,4.28265359913409,5,3,3
99,2,1,4.07864498463959,5,3,3
99,3,1,4.33015678538908,5,3,3
100,1,1,8.04348466799544,5,3,3
100,2,1,8.5884809296502,5,3,3
100,3,1,7.89868635740657,5,3,3
101,1,0,2.92067031379626,5,3,3
101,2,0,3.53954486503071,5,3,3
101,3,0,3.4459359591071,5,3,3
102,1,0,2.30855704175701,5,3,3
102,2,0,1.96487871601436,5,3,3
102,3,0,2.44736450093864,5,3,3
103,1,1,6.21139817174868,5,3,3
103,2,1,6.27498699220183,5,3,3
103,3,1,6.95649851309128,5,3,3
