"G","R","X","Y","alpha","beta","gamma"
42,2,0,26,5,3,2
42,3,0,24,5,3,2
43,1,1,792,5,3,2
43,2,1,773,5,3,2
43,3,1,785,5,3,2
44,1,1,423,5,3,2
44,2,1,445,5,3,2
44,3,1,412,5,3,2
45,1,1,2299,5,3,2
45,2,1,2340,5,3,2
45,3,1,2417,5,3,2
46,1,1,985,5,3,2
46,2,1,992,5,3,2
46,3,1,1018,5,3,2
47,1,0,23,5,3,2
47,2,0,18,5,3,2
47,3,0,20,5,3,2
48,1,0,289,5,3,2
48,2,0,255,5,3,2
48,3,0,247,5,3,2
49,1,0,68,5,3,2
49,2,0,65,5,3,2
49,3,0,64,5,3,2
50,1,0,1137,5,3,2
50,2,0,1133,5,3,2
50,3,0,1129,5,3,2
51,1,1,9859,5,3,2
51,2,1,9914,5,3,2
51,3,1,10085,5,3,2
52,1,1,402,5,3,2
52,2,1,420,5,3,2
52,3,1,412,5,3,2
53,1,1,2038,5,3,2
53,2,1,2029,5,3,2
53,3,1,1954,5,3,2
54,1,1,7261,5,3,2
54,2,1,7387,5,3,2
54,3,1,7608,5,3,2
55,1,0,12,5,3,2
55,2,0,11,5,3,2
55,3,0,17,5,3,2
56,1,1,14875,5,3,2
56,2,1,14779,5,3,2
56,3,1,14993,5,3,2
57,1,0,2359,5,3,2
57,2,0,2333,5,3,2
57,3,0,2259,5,3,2
58,1,1,4540,5,3,2
58,2,1,4597,5,3,2
58,3,1,4506,5,3,2
59,1,0,1554,5,3,2
59,2,0,1639,5,3,2
59,3,0,1590,5,3,2
60,1,0,107,5,3,2
60,2,0,116,5,3,2
60,3,0,119,5,3,2
61,1,1,55341,5,3,2
61,2,1,55746,5,3,2
61,3,1,55231,5,3,2
62,1,0,696,5,3,2
62,2,0,701,5,3,2
62,3,0,720,5,3,2
63,1,1,1392,5,3,2
63,2,1,1458,5,3,2
63,3,1,1442,5,3,2
64,1,0,125,5,3,2
64,2,0,124,5,3,2
64,3,0,106,5,3,2
65,1,1,968,5,3,2
65,2,1,1010,5,3,2
65,3,1,987,5,3,2
66,1,1,1807,5,3,2
66,2,1,1756,5,3,2
66,3,1,1811,5,3,2
67,1,1,4727,5,3,2
67,2,1,4877,5,3,2
67,3,1,4830,5,3,2
68,1,0,118,5,3,2
68,2,0,109,5,3,2
68,3,0,116,5,3,2
69,1,0,578,5,3,2
69,2,0,606,5,3,2
69,3,0,622,5,3,2
70,1,1,3833,5,3,2
70,2,1,3890,5,3,2
70,3,1,3788,5,3,2
71,1,1,6427,5,3,2
71,2,1,6496,5,3,2
71,3,1,6539,5,3,2
72,1,1,1913,5,3,2
72,2,1,1973,5,3,2
72,3,1,1923,5,3,2
73,1,0,21,5,3,2
73,2,0,13,5,3,2
73,3,0,10,5,3,2
74,1,1,7346,5,3,2
74,2,1,7280,5,3,2
74,3,1,7273,5,3,2
75,1,1,2876,5,3,2
75,2,1,2893,5,3,2
75,3,1,2936,5,3,2
76,1,0,2175,5,3,2
76,2,0,2069,5,3,2
76,3,0,2119,5,3,2
77,1,1,525241,5,3,2
77,2,1,525160,5,3,2
77,3,1,526195,5,3,2
78,1,1,9966,5,3,2
78,2,1,10150,5,3,2
78,3,1,10161,5,3,2
79,1,1,1940,5,3,2
79,2,1,2041,5,3,2
79,3,1,1906,5,3,2
80,1,0,25,5,3,2
80,2,0,30,5,3,2
80,3,0,28,5,3,2
81,1,0,0,5,3,2
81,2,0,2,5,3,2
81,3,0,3,5,3,2
82,1,0,6480,5,3,2
82,2,0,6599,5,3,2
82,3,0,6503,5,3,2
83,1,0,201,5,3,2
83,2,0,225,5,3,2
83,3,0,211,5,3,2
84,1,1,64717,5,3,2
84,2,1,64573,5,3,2
84,3,1,65186,5,3,2
85,1,0,106,5,3,2
85,2,0,124,5,3,2
85,3,0,118,5,3,2
86,1,0,5125,5,3,2
86,2,0,5006,5,3,2
86,3,0,5133,5,3,2
87,1,0,25,5,3,2
87,2,0,20,5,3,2
87,3,0,14,5,3,2
88,1,1,739,5,3,2
88,2,1,669,5,3,2
88,3,1,738,5,3,2
89,1,0,12,5,3,2
89,2,0,15,5,3,2
89,3,0,20,5,3,2
90,1,0,1399,5,3,2
90,2,0,1482,5,3,2
90,3,0,1446,5,3,2
91,1,0,2722,5,3,2
91,2,0,2587,5,3,2
91,3,0,2583,5,3,2
92,1,0,9951,5,3,2
92,2,0,10093,5,3,2
92,3,0,9925,5,3,2
93,1,0,1131,5,3,2
93,2,0,1098,5,3,2
93,3,0,1108,5,3,2
94,1,0,1800,5,3,2
94,2,0,1784,5,3,2
94,3,0,1769,5,3,2
95,1,1,43506,5,3,2
95,2,1,43997,5,3,2
95,3,1,43539,5,3,2
96,1,1,58354,5,3,2
96,2,1,58027,5,3,2
96,3,1,58066,5,3,2
97,1,1,454,5,3,2
97,2,1,417,5,3,2
97,3,1,370,5,3,2
98,1,0,16,5,3,2
98,2,0,20,5,3,2
98,3,0,17,5,3,2
99,1,0,149,5,3,2
99,2,0,175,5,3,2
99,3,0,187,5,3,2
100,1,0,232,5,3,2
100,2,0,224,5,3,2
100,3,0,249,5,3,2
101,1,1,4683,5,3,2
101,2,1,4701,5,3,2
101,3,1,4772,5,3,2
102,1,1,5962,5,3,2
102,2,1,5960,5,3,2
102,3,1,5801,5,3,2
103,1,1,2285,5,3,2
103,2,1,2270,5,3,2
103,3,1,2349,5,3,2
104,1,0,44,5,3,2
104,2,0,51,5,3,2
104,3,0,47,5,3,2
105,1,0,421,5,3,2
105,2,0,364,5,3,2
105,3,0,411,5,3,2
106,1,0,241,5,3,2
106,2,0,239,5,3,2
106,3,0,270,5,3,2
107,1,1,4855,5,3,2
107,2,1,4743,5,3,2
107,3,1,4731,5,3,2
108,1,0,2393,5,3,2
108,2,0,2404,5,3,2
108,3,0,2494,5,3,2
109,1,0,197,5,3,2
109,2,0,181,5,3,2
109,3,0,189,5,3,2
110,1,1,240,5,3,2
110,2,1,274,5,3,2
110,3,1,278,5,3,2
111,1,1,5009,5,3,2
111,2,1,5087,5,3,2
111,3,1,5108,5,3,2
112,1,1,193,5,3,2
112,2,1,245,5,3,2
112,3,1,253,5,3,2
113,1,1,38484,5,3,2
113,2,1,38526,5,3,2
113,3,1,38235,5,3,2
114,1,0,11247,5,3,2
114,2,0,11293,5,3,2
114,3,0,11116,5,3,2
115,1,0,87,5,3,2
115,2,0,76,5,3,2
115,3,0,80,5,3,2
116,1,0,21,5,3,2
116,2,0,24,5,3,2
116,3,0,21,5,3,2
117,1,0,20,5,3,2
117,2,0,18,5,3,2
117,3,0,20,5,3,2
118,1,1,515,5,3,2
118,2,1,501,5,3,2
118,3,1,458,5,3,2
119,1,0,16377,5,3,2
119,2,0,16490,5,3,2
119,3,0,16247,5,3,2
120,1,0,538,5,3,2
120,2,0,525,5,3,2
120,3,0,532,5,3,2
121,1,1,10763,5,3,2
121,2,1,10636,5,3,2
121,3,1,10841,5,3,2
122,1,1,252,5,3,2
122,2,1,244,5,3,2
122,3,1,230,5,3,2
123,1,1,1566,5,3,2
123,2,1,1545,5,3,2
123,3,1,1566,5,3,2
124,1,1,1849,5,3,2
124,2,1,1945,5,3,2
124,3,1,1879,5,3,2
125,1,0,92,5,3,2
125,2,0,90,5,3,2
125,3,0,96,5,3,2
126,1,1,24005,5,3,2
126,2,1,23982,5,3,2
126,3,1,24165,5,3,2
127,1,1,249,5,3,2
127,2,1,224,5,3,2
127,3,1,234,5,3,2
128,1,1,5295,5,3,2
128,2,1,5315,5,3,2
128,3,1,5280,5,3,2
129,1,1,109,5,3,2
129,2,1,113,5,3,2
129,3,1,106,5,3,2
130,1,0,4594,5,3,2
130,2,0,4647,5,3,2
130,3,0,4565,5,3,2
131,1,0,438,5,3,2
131,2,0,435,5,3,2
131,3,0,411,5,3,2
132,1,1,211,5,3,2
132,2,1,238,5,3,2
132,3,1,207,5,3,2
133,1,0,59,5,3,2
133,2,0,56,5,3,2
133,3,0,47,5,3,2
134,1,0,606,5,3,2
134,2,0,564,5,3,2
134,3,0,557,5,3,2
135,1,0,4,5,3,2
135,2,0,9,5,3,2
135,3,0,6,5,3,2
136,1,1,278,5,3,2
136,2,1,256,5,3,2
136,3,1,218,5,3,2
137,1,0,499,5,3,2
137,2,0,527,5,3,2
137,3,0,587,5,3,2
138,1,1,15557,5,3,2
138,2,1,15892,5,3,2
138,3,1,15874,5,3,2
139,1,1,66660,5,3,2
139,2,1,66762,5,3,2
139,3,1,67076,5,3,2
140,1,1,66360,5,3,2
140,2,1,66056,5,3,2
140,3,1,65907,5,3,2
141,1,1,5239,5,3,2
141,2,1,5222,5,3,2
141,3,1,5220,5,3,2
142,1,1,2418,5,3,2
142,2,1,2391,5,3,2
142,3,1,2474,5,3,2
143,1,1,231,5,3,2
143,2,1,237,5,3,2
143,3,1,259,5,3,2
144,1,1,1667,5,3,2
144,2,1,1854,5,3,2
144,3,1,1834,5,3,2
145,1,1,285,5,3,2
145,2,1,323,5,3,2
145,3,1,302,5,3,2
146,1,0,393,5,3,2
146,2,0,453,5,3,2
146,3,0,441,5,3,2
147,1,1,10101,5,3,2
147,2,1,10090,5,3,2
147,3,1,10176,5,3,2
148,1,1,235,5,3,2
148,2,1,248,5,3,2
148,3,1,288,5,3,2
149,1,0,7,5,3,2
149,2,0,6,5,3,2
149,3,0,2,5,3,2
150,1,1,1932,5,3,2
150,2,1,2016,5,3,2
150,3,1,1928,5,3,2
151,1,0,43,5,3,2
151,2,0,30,5,3,2
151,3,0,36,5,3,2
152,1,1,60623,5,3,2
152,2,1,60788,5,3,2
152,3,1,60578,5,3,2
153,1,0,243,5,3,2
153,2,0,235,5,3,2
153,3,0,229,5,3,2
154,1,0,21232,5,3,2
154,2,0,21010,5,3,2
154,3,0,21216,5,3,2
155,1,0,2550,5,3,2
155,2,0,2524,5,3,2
155,3,0,2505,5,3,2
156,1,0,641,5,3,2
156,2,0,622,5,3,2
156,3,0,601,5,3,2
157,1,0,26,5,3,2
157,2,0,29,5,3,2
157,3,0,21,5,3,2
158,1,1,10297,5,3,2
158,2,1,10388,5,3,2
158,3,1,10302,5,3,2
