"G","R","X","Y","alpha","beta","gamma"
35,3,1,2679,5,3,2
35,4,1,2628,5,3,2
36,1,1,5171,5,3,2
36,2,1,5226,5,3,2
36,3,1,5243,5,3,2
36,4,1,5236,5,3,2
37,1,0,79,5,3,2
37,2,0,59,5,3,2
37,3,0,81,5,3,2
37,4,0,74,5,3,2
38,1,1,1327,5,3,2
38,2,1,1382,5,3,2
38,3,1,1407,5,3,2
38,4,1,1363,5,3,2
39,1,1,3858,5,3,2
39,2,1,3809,5,3,2
39,3,1,3865,5,3,2
39,4,1,3869,5,3,2
40,1,0,0,5,3,2
40,2,0,0,5,3,2
40,3,0,0,5,3,2
40,4,0,1,5,3,2
41,1,0,23,5,3,2
41,2,0,30,5,3,2
41,3,0,32,5,3,2
41,4,0,26,5,3,2
42,1,1,10870,5,3,2
42,2,1,10963,5,3,2
42,3,1,10989,5,3,2
42,4,1,11035,5,3,2
43,1,0,26837,5,3,2
43,2,0,26665,5,3,2
43,3,0,26722,5,3,2
43,4,0,26630,5,3,2
44,1,0,220,5,3,2
44,2,0,220,5,3,2
44,3,0,213,5,3,2
44,4,0,220,5,3,2
45,1,0,1161,5,3,2
45,2,0,1124,5,3,2
45,3,0,1098,5,3,2
45,4,0,1062,5,3,2
46,1,0,330,5,3,2
46,2,0,388,5,3,2
46,3,0,332,5,3,2
46,4,0,390,5,3,2
47,1,0,126,5,3,2
47,2,0,141,5,3,2
47,3,0,139,5,3,2
47,4,0,143,5,3,2
48,1,1,4179,5,3,2
48,2,1,4234,5,3,2
48,3,1,4211,5,3,2
48,4,1,4082,5,3,2
49,1,1,29164,5,3,2
49,2,1,29272,5,3,2
49,3,1,29452,5,3,2
49,4,1,29299,5,3,2
50,1,1,302,5,3,2
50,2,1,282,5,3,2
50,3,1,276,5,3,2
50,4,1,268,5,3,2
51,1,0,326,5,3,2
51,2,0,394,5,3,2
51,3,0,375,5,3,2
51,4,0,362,5,3,2
52,1,1,9755,5,3,2
52,2,1,9777,5,3,2
52,3,1,9731,5,3,2
52,4,1,9614,5,3,2
53,1,1,714,5,3,2
53,2,1,761,5,3,2
53,3,1,716,5,3,2
53,4,1,730,5,3,2
54,1,1,18831,5,3,2
54,2,1,18779,5,3,2
54,3,1,18806,5,3,2
54,4,1,18826,5,3,2
55,1,0,855,5,3,2
55,2,0,798,5,3,2
55,3,0,809,5,3,2
55,4,0,808,5,3,2
56,1,0,295,5,3,2
56,2,0,277,5,3,2
56,3,0,274,5,3,2
56,4,0,277,5,3,2
57,1,1,62910,5,3,2
57,2,1,63053,5,3,2
57,3,1,62882,5,3,2
57,4,1,63079,5,3,2
58,1,1,952,5,3,2
58,2,1,928,5,3,2
58,3,1,991,5,3,2
58,4,1,979,5,3,2
59,1,1,916,5,3,2
59,2,1,902,5,3,2
59,3,1,962,5,3,2
59,4,1,956,5,3,2
60,1,1,27486,5,3,2
60,2,1,27190,5,3,2
60,3,1,27513,5,3,2
60,4,1,27420,5,3,2
61,1,0,40,5,3,2
61,2,0,36,5,3,2
61,3,0,36,5,3,2
61,4,0,30,5,3,2
62,1,0,36,5,3,2
62,2,0,24,5,3,2
62,3,0,27,5,3,2
62,4,0,23,5,3,2
63,1,1,1128,5,3,2
63,2,1,1151,5,3,2
63,3,1,1113,5,3,2
63,4,1,1119,5,3,2
64,1,1,74644,5,3,2
64,2,1,74403,5,3,2
64,3,1,74557,5,3,2
64,4,1,74829,5,3,2
65,1,0,134,5,3,2
65,2,0,152,5,3,2
65,3,0,155,5,3,2
65,4,0,149,5,3,2
66,1,0,27,5,3,2
66,2,0,22,5,3,2
66,3,0,20,5,3,2
66,4,0,22,5,3,2
67,1,1,9241,5,3,2
67,2,1,9088,5,3,2
67,3,1,9229,5,3,2
67,4,1,9156,5,3,2
68,1,1,376,5,3,2
68,2,1,381,5,3,2
68,3,1,365,5,3,2
68,4,1,341,5,3,2
69,1,1,465,5,3,2
69,2,1,442,5,3,2
69,3,1,472,5,3,2
69,4,1,423,5,3,2
70,1,1,16969,5,3,2
70,2,1,17133,5,3,2
70,3,1,17082,5,3,2
70,4,1,16811,5,3,2
71,1,0,69,5,3,2
71,2,0,68,5,3,2
71,3,0,79,5,3,2
71,4,0,67,5,3,2
72,1,1,40001,5,3,2
72,2,1,39575,5,3,2
72,3,1,39457,5,3,2
72,4,1,39935,5,3,2
73,1,1,4023,5,3,2
73,2,1,3950,5,3,2
73,3,1,3902,5,3,2
73,4,1,3880,5,3,2
74,1,1,1252,5,3,2
74,2,1,1250,5,3,2
74,3,1,1246,5,3,2
74,4,1,1286,5,3,2
75,1,0,3417,5,3,2
75,2,0,3358,5,3,2
75,3,0,3344,5,3,2
75,4,0,3396,5,3,2
76,1,1,7849,5,3,2
76,2,1,8048,5,3,2
76,3,1,7993,5,3,2
76,4,1,7924,5,3,2
77,1,1,866,5,3,2
77,2,1,838,5,3,2
77,3,1,847,5,3,2
77,4,1,864,5,3,2
78,1,0,4058,5,3,2
78,2,0,3962,5,3,2
78,3,0,4054,5,3,2
78,4,0,4078,5,3,2
79,1,1,6975,5,3,2
79,2,1,7009,5,3,2
79,3,1,6995,5,3,2
79,4,1,6947,5,3,2
80,1,0,1793,5,3,2
80,2,0,1820,5,3,2
80,3,0,1858,5,3,2
80,4,0,1906,5,3,2
81,1,1,568,5,3,2
81,2,1,585,5,3,2
81,3,1,611,5,3,2
81,4,1,588,5,3,2
82,1,0,1647,5,3,2
82,2,0,1672,5,3,2
82,3,0,1610,5,3,2
82,4,0,1688,5,3,2
83,1,0,24,5,3,2
83,2,0,21,5,3,2
83,3,0,18,5,3,2
83,4,0,19,5,3,2
84,1,0,0,5,3,2
84,2,0,5,5,3,2
84,3,0,0,5,3,2
84,4,0,2,5,3,2
85,1,1,870,5,3,2
85,2,1,845,5,3,2
85,3,1,830,5,3,2
85,4,1,854,5,3,2
86,1,0,224,5,3,2
86,2,0,197,5,3,2
86,3,0,217,5,3,2
86,4,0,219,5,3,2
87,1,0,603,5,3,2
87,2,0,605,5,3,2
87,3,0,610,5,3,2
87,4,0,622,5,3,2
88,1,0,5280,5,3,2
88,2,0,5395,5,3,2
88,3,0,5242,5,3,2
88,4,0,5307,5,3,2
89,1,1,42770,5,3,2
89,2,1,42757,5,3,2
89,3,1,42718,5,3,2
89,4,1,42889,5,3,2
90,1,1,856,5,3,2
90,2,1,821,5,3,2
90,3,1,898,5,3,2
90,4,1,894,5,3,2
91,1,0,1032,5,3,2
91,2,0,958,5,3,2
91,3,0,1014,5,3,2
91,4,0,997,5,3,2
92,1,1,1328,5,3,2
92,2,1,1356,5,3,2
92,3,1,1410,5,3,2
92,4,1,1350,5,3,2
93,1,1,24755,5,3,2
93,2,1,24882,5,3,2
93,3,1,24787,5,3,2
93,4,1,24778,5,3,2
94,1,0,605,5,3,2
94,2,0,614,5,3,2
94,3,0,607,5,3,2
94,4,0,606,5,3,2
95,1,0,7,5,3,2
95,2,0,4,5,3,2
95,3,0,1,5,3,2
95,4,0,6,5,3,2
96,1,1,199,5,3,2
96,2,1,198,5,3,2
96,3,1,195,5,3,2
96,4,1,209,5,3,2
97,1,1,4066,5,3,2
97,2,1,3993,5,3,2
97,3,1,4006,5,3,2
97,4,1,4076,5,3,2
98,1,1,3366,5,3,2
98,2,1,3418,5,3,2
98,3,1,3393,5,3,2
98,4,1,3453,5,3,2
99,1,0,4,5,3,2
99,2,0,9,5,3,2
99,3,0,5,5,3,2
99,4,0,4,5,3,2
100,1,0,43,5,3,2
100,2,0,42,5,3,2
100,3,0,46,5,3,2
100,4,0,42,5,3,2
101,1,0,43,5,3,2
101,2,0,35,5,3,2
101,3,0,48,5,3,2
101,4,0,36,5,3,2
102,1,0,238,5,3,2
102,2,0,226,5,3,2
102,3,0,233,5,3,2
102,4,0,217,5,3,2
103,1,0,18,5,3,2
103,2,0,13,5,3,2
103,3,0,22,5,3,2
103,4,0,11,5,3,2
104,1,0,8,5,3,2
104,2,0,13,5,3,2
104,3,0,11,5,3,2
104,4,0,10,5,3,2
105,1,0,499,5,3,2
105,2,0,475,5,3,2
105,3,0,460,5,3,2
105,4,0,501,5,3,2
106,1,0,154,5,3,2
106,2,0,118,5,3,2
106,3,0,133,5,3,2
106,4,0,136,5,3,2
107,1,1,118,5,3,2
107,2,1,123,5,3,2
107,3,1,140,5,3,2
107,4,1,111,5,3,2
108,1,0,212,5,3,2
108,2,0,193,5,3,2
108,3,0,159,5,3,2
108,4,0,189,5,3,2
109,1,1,100,5,3,2
109,2,1,83,5,3,2
109,3,1,100,5,3,2
109,4,1,84,5,3,2
110,1,0,11811,5,3,2
110,2,0,11704,5,3,2
110,3,0,11816,5,3,2
110,4,0,11752,5,3,2
111,1,0,1117,5,3,2
111,2,0,1181,5,3,2
111,3,0,1135,5,3,2
111,4,0,1067,5,3,2
112,1,1,2020,5,3,2
112,2,1,1964,5,3,2
112,3,1,1961,5,3,2
112,4,1,2073,5,3,2
113,1,0,731,5,3,2
113,2,0,783,5,3,2
113,3,0,767,5,3,2
113,4,0,770,5,3,2
114,1,1,13298,5,3,2
114,2,1,13586,5,3,2
114,3,1,13552,5,3,2
114,4,1,13466,5,3,2
115,1,0,203,5,3,2
115,2,0,239,5,3,2
115,3,0,208,5,3,2
115,4,0,268,5,3,2
116,1,1,364,5,3,2
116,2,1,325,5,3,2
116,3,1,357,5,3,2
116,4,1,378,5,3,2
117,1,0,1753,5,3,2
117,2,0,1747,5,3,2
117,3,0,1743,5,3,2
117,4,0,1763,5,3,2
118,1,1,13137,5,3,2
118,2,1,13390,5,3,2
118,3,1,13246,5,3,2
118,4,1,13194,5,3,2
119,1,0,55,5,3,2
119,2,0,62,5,3,2
119,3,0,60,5,3,2
119,4,0,71,5,3,2
120,1,1,8855,5,3,2
120,2,1,9063,5,3,2
120,3,1,9193,5,3,2
120,4,1,9042,5,3,2
121,1,0,84,5,3,2
121,2,0,81,5,3,2
121,3,0,96,5,3,2
121,4,0,90,5,3,2
122,1,0,267,5,3,2
122,2,0,241,5,3,2
122,3,0,265,5,3,2
122,4,0,295,5,3,2
123,1,1,3277,5,3,2
123,2,1,3332,5,3,2
123,3,1,3276,5,3,2
123,4,1,3319,5,3,2
124,1,1,93912,5,3,2
124,2,1,93845,5,3,2
124,3,1,93214,5,3,2
124,4,1,93556,5,3,2
125,1,1,363,5,3,2
125,2,1,405,5,3,2
125,3,1,380,5,3,2
125,4,1,389,5,3,2
126,1,0,203,5,3,2
126,2,0,215,5,3,2
126,3,0,196,5,3,2
126,4,0,227,5,3,2
127,1,0,2221,5,3,2
127,2,0,2178,5,3,2
127,3,0,2227,5,3,2
127,4,0,2186,5,3,2
128,1,0,129,5,3,2
128,2,0,139,5,3,2
128,3,0,134,5,3,2
128,4,0,126,5,3,2
129,1,1,520,5,3,2
129,2,1,523,5,3,2
129,3,1,512,5,3,2
129,4,1,527,5,3,2
130,1,1,2815,5,3,2
130,2,1,2777,5,3,2
130,3,1,2809,5,3,2
130,4,1,2810,5,3,2
131,1,0,2285,5,3,2
131,2,0,2199,5,3,2
131,3,0,2238,5,3,2
131,4,0,2302,5,3,2
132,1,0,312,5,3,2
132,2,0,302,5,3,2
132,3,0,291,5,3,2
132,4,0,293,5,3,2
133,1,0,8,5,3,2
133,2,0,9,5,3,2
133,3,0,11,5,3,2
133,4,0,10,5,3,2
134,1,1,1420,5,3,2
134,2,1,1468,5,3,2
134,3,1,1553,5,3,2
134,4,1,1432,5,3,2
135,1,1,84052,5,3,2
135,2,1,84212,5,3,2
135,3,1,83574,5,3,2
135,4,1,83940,5,3,2
136,1,0,37,5,3,2
136,2,0,49,5,3,2
136,3,0,48,5,3,2
136,4,0,33,5,3,2
137,1,0,849,5,3,2
137,2,0,853,5,3,2
137,3,0,853,5,3,2
137,4,0,840,5,3,2
138,1,1,267,5,3,2
138,2,1,287,5,3,2
138,3,1,290,5,3,2
138,4,1,227,5,3,2
139,1,0,22,5,3,2
139,2,0,19,5,3,2
139,3,0,16,5,3,2
139,4,0,12,5,3,2
140,1,1,2966,5,3,2
140,2,1,2894,5,3,2
140,3,1,2908,5,3,2
140,4,1,2950,5,3,2
141,1,1,186265,5,3,2
141,2,1,184665,5,3,2
141,3,1,185473,5,3,2
141,4,1,185172,5,3,2
142,1,1,7213,5,3,2
142,2,1,7238,5,3,2
142,3,1,7057,5,3,2
142,4,1,7368,5,3,2
143,1,0,36,5,3,2
143,2,0,38,5,3,2
143,3,0,33,5,3,2
143,4,0,41,5,3,2
144,1,1,428,5,3,2
144,2,1,463,5,3,2
144,3,1,448,5,3,2
144,4,1,404,5,3,2
145,1,1,304,5,3,2
145,2,1,331,5,3,2
145,3,1,264,5,3,2
145,4,1,319,5,3,2
