"G","R","X","Y","alpha","beta","gamma"
36,1,0,214,5,3,2
36,2,0,196,5,3,2
36,3,0,197,5,3,2
37,1,1,3141,5,3,2
37,2,1,3109,5,3,2
37,3,1,3181,5,3,2
38,1,1,3369,5,3,2
38,2,1,3388,5,3,2
38,3,1,3458,5,3,2
39,1,0,14,5,3,2
39,2,0,14,5,3,2
39,3,0,7,5,3,2
40,1,1,6363,5,3,2
40,2,1,6497,5,3,2
40,3,1,6606,5,3,2
41,1,0,649,5,3,2
41,2,0,652,5,3,2
41,3,0,640,5,3,2
42,1,0,278,5,3,2
42,2,0,322,5,3,2
42,3,0,309,5,3,2
43,1,0,320,5,3,2
43,2,0,325,5,3,2
43,3,0,328,5,3,2
44,1,1,2209,5,3,2
44,2,1,2060,5,3,2
44,3,1,2055,5,3,2
45,1,1,29706,5,3,2
45,2,1,29487,5,3,2
45,3,1,29621,5,3,2
46,1,1,399,5,3,2
46,2,1,443,5,3,2
46,3,1,409,5,3,2
47,1,0,1535,5,3,2
47,2,0,1519,5,3,2
47,3,0,1426,5,3,2
48,1,1,3628,5,3,2
48,2,1,3660,5,3,2
48,3,1,3767,5,3,2
49,1,0,254,5,3,2
49,2,0,239,5,3,2
49,3,0,266,5,3,2
50,1,1,728,5,3,2
50,2,1,741,5,3,2
50,3,1,705,5,3,2
51,1,1,24690,5,3,2
51,2,1,24506,5,3,2
51,3,1,24575,5,3,2
52,1,1,3564,5,3,2
52,2,1,3582,5,3,2
52,3,1,3678,5,3,2
53,1,1,2436,5,3,2
53,2,1,2416,5,3,2
53,3,1,2429,5,3,2
54,1,0,6,5,3,2
54,2,0,4,5,3,2
54,3,0,5,5,3,2
55,1,1,4410,5,3,2
55,2,1,4256,5,3,2
55,3,1,4401,5,3,2
56,1,1,175,5,3,2
56,2,1,198,5,3,2
56,3,1,188,5,3,2
57,1,0,259,5,3,2
57,2,0,251,5,3,2
57,3,0,239,5,3,2
58,1,1,2832,5,3,2
58,2,1,2803,5,3,2
58,3,1,2895,5,3,2
59,1,1,670,5,3,2
59,2,1,710,5,3,2
59,3,1,725,5,3,2
60,1,1,7036,5,3,2
60,2,1,6959,5,3,2
60,3,1,6893,5,3,2
61,1,0,27,5,3,2
61,2,0,32,5,3,2
61,3,0,32,5,3,2
62,1,0,4,5,3,2
62,2,0,3,5,3,2
62,3,0,4,5,3,2
63,1,1,798,5,3,2
63,2,1,797,5,3,2
63,3,1,809,5,3,2
64,1,0,157,5,3,2
64,2,0,184,5,3,2
64,3,0,188,5,3,2
65,1,1,2708,5,3,2
65,2,1,2597,5,3,2
65,3,1,2686,5,3,2
66,1,1,9191,5,3,2
66,2,1,9448,5,3,2
66,3,1,9416,5,3,2
67,1,1,2296,5,3,2
67,2,1,2225,5,3,2
67,3,1,2305,5,3,2
68,1,0,12,5,3,2
68,2,0,14,5,3,2
68,3,0,6,5,3,2
69,1,1,167,5,3,2
69,2,1,138,5,3,2
69,3,1,156,5,3,2
70,1,1,25481,5,3,2
70,2,1,25150,5,3,2
70,3,1,25352,5,3,2
71,1,1,959,5,3,2
71,2,1,952,5,3,2
71,3,1,1004,5,3,2
72,1,1,25,5,3,2
72,2,1,28,5,3,2
72,3,1,29,5,3,2
73,1,1,2788,5,3,2
73,2,1,2767,5,3,2
73,3,1,2753,5,3,2
74,1,1,902,5,3,2
74,2,1,908,5,3,2
74,3,1,956,5,3,2
75,1,1,74,5,3,2
75,2,1,64,5,3,2
75,3,1,85,5,3,2
76,1,0,157,5,3,2
76,2,0,138,5,3,2
76,3,0,146,5,3,2
77,1,0,4650,5,3,2
77,2,0,4679,5,3,2
77,3,0,4722,5,3,2
78,1,1,65,5,3,2
78,2,1,64,5,3,2
78,3,1,52,5,3,2
79,1,1,253,5,3,2
79,2,1,290,5,3,2
79,3,1,278,5,3,2
80,1,1,804,5,3,2
80,2,1,812,5,3,2
80,3,1,721,5,3,2
81,1,0,1061,5,3,2
81,2,0,1062,5,3,2
81,3,0,1190,5,3,2
82,1,1,2525,5,3,2
82,2,1,2544,5,3,2
82,3,1,2586,5,3,2
83,1,0,88,5,3,2
83,2,0,90,5,3,2
83,3,0,86,5,3,2
84,1,0,701,5,3,2
84,2,0,707,5,3,2
84,3,0,682,5,3,2
85,1,1,36284,5,3,2
85,2,1,36271,5,3,2
85,3,1,36707,5,3,2
86,1,0,1910,5,3,2
86,2,0,1928,5,3,2
86,3,0,1937,5,3,2
87,1,0,340,5,3,2
87,2,0,333,5,3,2
87,3,0,357,5,3,2
88,1,0,297,5,3,2
88,2,0,280,5,3,2
88,3,0,288,5,3,2
89,1,0,16,5,3,2
89,2,0,27,5,3,2
89,3,0,21,5,3,2
90,1,0,54,5,3,2
90,2,0,52,5,3,2
90,3,0,47,5,3,2
91,1,1,21906,5,3,2
91,2,1,21976,5,3,2
91,3,1,22080,5,3,2
92,1,0,1371,5,3,2
92,2,0,1396,5,3,2
92,3,0,1417,5,3,2
93,1,1,9657,5,3,2
93,2,1,9594,5,3,2
93,3,1,9647,5,3,2
94,1,0,61,5,3,2
94,2,0,60,5,3,2
94,3,0,79,5,3,2
95,1,0,54,5,3,2
95,2,0,76,5,3,2
95,3,0,60,5,3,2
96,1,0,50,5,3,2
96,2,0,58,5,3,2
96,3,0,59,5,3,2
97,1,1,1138,5,3,2
97,2,1,1166,5,3,2
97,3,1,1149,5,3,2
98,1,1,3193,5,3,2
98,2,1,3233,5,3,2
98,3,1,3191,5,3,2
99,1,0,1254,5,3,2
99,2,0,1298,5,3,2
99,3,0,1251,5,3,2
100,1,0,4764,5,3,2
100,2,0,4850,5,3,2
100,3,0,4751,5,3,2
101,1,0,38,5,3,2
101,2,0,39,5,3,2
101,3,0,30,5,3,2
102,1,1,208,5,3,2
102,2,1,216,5,3,2
102,3,1,231,5,3,2
103,1,1,3661,5,3,2
103,2,1,3667,5,3,2
103,3,1,3761,5,3,2
104,1,1,14569,5,3,2
104,2,1,14678,5,3,2
104,3,1,14716,5,3,2
105,1,0,39,5,3,2
105,2,0,66,5,3,2
105,3,0,59,5,3,2
106,1,0,113,5,3,2
106,2,0,126,5,3,2
106,3,0,126,5,3,2
107,1,1,20224,5,3,2
107,2,1,20612,5,3,2
107,3,1,20627,5,3,2
108,1,1,11717,5,3,2
108,2,1,11732,5,3,2
108,3,1,11528,5,3,2
109,1,1,3147,5,3,2
109,2,1,3130,5,3,2
109,3,1,3070,5,3,2
110,1,1,7574,5,3,2
110,2,1,7828,5,3,2
110,3,1,7705,5,3,2
111,1,1,3649,5,3,2
111,2,1,3769,5,3,2
111,3,1,3743,5,3,2
112,1,1,1215,5,3,2
112,2,1,1216,5,3,2
112,3,1,1206,5,3,2
113,1,1,2481,5,3,2
113,2,1,2470,5,3,2
113,3,1,2543,5,3,2
114,1,1,3594,5,3,2
114,2,1,3491,5,3,2
114,3,1,3623,5,3,2
115,1,1,7389,5,3,2
115,2,1,7391,5,3,2
115,3,1,7406,5,3,2
116,1,1,5667,5,3,2
116,2,1,5650,5,3,2
116,3,1,5635,5,3,2
117,1,1,36,5,3,2
117,2,1,38,5,3,2
117,3,1,36,5,3,2
118,1,1,1012,5,3,2
118,2,1,1026,5,3,2
118,3,1,1046,5,3,2
119,1,1,3726,5,3,2
119,2,1,3831,5,3,2
119,3,1,3653,5,3,2
120,1,0,887,5,3,2
120,2,0,884,5,3,2
120,3,0,894,5,3,2
121,1,1,698,5,3,2
121,2,1,669,5,3,2
121,3,1,680,5,3,2
122,1,0,22,5,3,2
122,2,0,23,5,3,2
122,3,0,18,5,3,2
123,1,0,48,5,3,2
123,2,0,53,5,3,2
123,3,0,61,5,3,2
124,1,1,1289,5,3,2
124,2,1,1313,5,3,2
124,3,1,1301,5,3,2
125,1,1,9255,5,3,2
125,2,1,8972,5,3,2
125,3,1,9213,5,3,2
126,1,1,7773,5,3,2
126,2,1,7976,5,3,2
126,3,1,7909,5,3,2
127,1,1,2345,5,3,2
127,2,1,2286,5,3,2
127,3,1,2209,5,3,2
128,1,1,3473,5,3,2
128,2,1,3578,5,3,2
128,3,1,3514,5,3,2
129,1,0,94,5,3,2
129,2,0,78,5,3,2
129,3,0,80,5,3,2
130,1,0,40,5,3,2
130,2,0,29,5,3,2
130,3,0,36,5,3,2
131,1,1,74903,5,3,2
131,2,1,75376,5,3,2
131,3,1,75145,5,3,2
132,1,1,13334,5,3,2
132,2,1,13145,5,3,2
132,3,1,13642,5,3,2
133,1,0,28,5,3,2
133,2,0,26,5,3,2
133,3,0,14,5,3,2
134,1,1,11165,5,3,2
134,2,1,11148,5,3,2
134,3,1,10927,5,3,2
135,1,0,7,5,3,2
135,2,0,19,5,3,2
135,3,0,16,5,3,2
136,1,0,559,5,3,2
136,2,0,631,5,3,2
136,3,0,580,5,3,2
137,1,0,36,5,3,2
137,2,0,26,5,3,2
137,3,0,26,5,3,2
138,1,0,19,5,3,2
138,2,0,18,5,3,2
138,3,0,13,5,3,2
139,1,1,2305,5,3,2
139,2,1,2297,5,3,2
139,3,1,2401,5,3,2
140,1,1,21440,5,3,2
140,2,1,21232,5,3,2
140,3,1,21636,5,3,2
141,1,0,77,5,3,2
141,2,0,91,5,3,2
141,3,0,89,5,3,2
142,1,0,238,5,3,2
142,2,0,260,5,3,2
142,3,0,223,5,3,2
143,1,0,487,5,3,2
143,2,0,460,5,3,2
143,3,0,471,5,3,2
144,1,1,1418,5,3,2
144,2,1,1438,5,3,2
144,3,1,1430,5,3,2
145,1,1,561,5,3,2
145,2,1,484,5,3,2
145,3,1,510,5,3,2
146,1,0,407,5,3,2
146,2,0,394,5,3,2
146,3,0,435,5,3,2
147,1,1,17745,5,3,2
147,2,1,17488,5,3,2
147,3,1,17878,5,3,2
148,1,1,143,5,3,2
148,2,1,145,5,3,2
148,3,1,136,5,3,2
149,1,0,1054,5,3,2
149,2,0,1046,5,3,2
149,3,0,1127,5,3,2
150,1,0,3182,5,3,2
150,2,0,3291,5,3,2
150,3,0,3119,5,3,2
151,1,0,188,5,3,2
151,2,0,198,5,3,2
151,3,0,208,5,3,2
152,1,0,2280,5,3,2
152,2,0,2221,5,3,2
152,3,0,2288,5,3,2
153,1,0,706,5,3,2
153,2,0,671,5,3,2
153,3,0,733,5,3,2
154,1,1,1186,5,3,2
154,2,1,1177,5,3,2
154,3,1,1159,5,3,2
155,1,0,334,5,3,2
155,2,0,330,5,3,2
155,3,0,342,5,3,2
156,1,0,1107,5,3,2
156,2,0,1121,5,3,2
156,3,0,1159,5,3,2
157,1,0,118,5,3,2
157,2,0,97,5,3,2
157,3,0,100,5,3,2
158,1,1,304,5,3,2
158,2,1,379,5,3,2
158,3,1,367,5,3,2
159,1,0,219,5,3,2
159,2,0,251,5,3,2
159,3,0,242,5,3,2
160,1,0,1634,5,3,2
160,2,0,1667,5,3,2
160,3,0,1611,5,3,2
161,1,1,469,5,3,2
161,2,1,478,5,3,2
161,3,1,492,5,3,2
162,1,0,774,5,3,2
162,2,0,768,5,3,2
162,3,0,740,5,3,2
163,1,0,1,5,3,2
163,2,0,1,5,3,2
163,3,0,2,5,3,2
164,1,1,598,5,3,2
164,2,1,588,5,3,2
164,3,1,568,5,3,2
165,1,1,351,5,3,2
165,2,1,333,5,3,2
165,3,1,340,5,3,2
166,1,0,2,5,3,2
166,2,0,1,5,3,2
166,3,0,0,5,3,2
167,1,0,13,5,3,2
167,2,0,5,5,3,2
167,3,0,15,5,3,2
168,1,1,1524,5,3,2
168,2,1,1455,5,3,2
168,3,1,1509,5,3,2
169,1,0,220,5,3,2
169,2,0,205,5,3,2
169,3,0,210,5,3,2
170,1,0,487,5,3,2
170,2,0,479,5,3,2
170,3,0,460,5,3,2
171,1,1,715,5,3,2
171,2,1,634,5,3,2
171,3,1,629,5,3,2
172,1,0,17,5,3,2
172,2,0,21,5,3,2
172,3,0,10,5,3,2
173,1,0,54,5,3,2
173,2,0,68,5,3,2
173,3,0,68,5,3,2
174,1,1,102009,5,3,2
174,2,1,101713,5,3,2
174,3,1,101178,5,3,2
175,1,1,4314,5,3,2
175,2,1,4091,5,3,2
175,3,1,4132,5,3,2
176,1,1,639,5,3,2
176,2,1,708,5,3,2
176,3,1,664,5,3,2
177,1,0,34,5,3,2
177,2,0,22,5,3,2
177,3,0,34,5,3,2
178,1,0,265,5,3,2
178,2,0,267,5,3,2
178,3,0,299,5,3,2
179,1,1,33471,5,3,2
179,2,1,33789,5,3,2
179,3,1,33388,5,3,2
180,1,1,1877,5,3,2
180,2,1,1937,5,3,2
180,3,1,1896,5,3,2
181,1,0,52,5,3,2
181,2,0,47,5,3,2
181,3,0,56,5,3,2
182,1,1,706,5,3,2
182,2,1,685,5,3,2
182,3,1,690,5,3,2
183,1,1,1373,5,3,2
183,2,1,1327,5,3,2
183,3,1,1349,5,3,2
184,1,0,17,5,3,2
184,2,0,23,5,3,2
184,3,0,9,5,3,2
185,1,0,11384,5,3,2
185,2,0,11752,5,3,2
185,3,0,11600,5,3,2
186,1,0,23329,5,3,2
186,2,0,23269,5,3,2
186,3,0,23473,5,3,2
187,1,0,98,5,3,2
187,2,0,95,5,3,2
187,3,0,87,5,3,2
188,1,0,23,5,3,2
188,2,0,25,5,3,2
188,3,0,19,5,3,2
189,1,1,5099,5,3,2
189,2,1,5021,5,3,2
189,3,1,5116,5,3,2
190,1,0,815,5,3,2
190,2,0,762,5,3,2
190,3,0,785,5,3,2
191,1,1,36057,5,3,2
191,2,1,36017,5,3,2
191,3,1,36330,5,3,2
192,1,1,267,5,3,2
192,2,1,247,5,3,2
192,3,1,292,5,3,2
193,1,0,178,5,3,2
193,2,0,195,5,3,2
193,3,0,187,5,3,2
194,1,0,2231,5,3,2
194,2,0,2273,5,3,2
194,3,0,2291,5,3,2
195,1,1,4869,5,3,2
195,2,1,4882,5,3,2
195,3,1,4918,5,3,2
196,1,1,1145,5,3,2
196,2,1,1186,5,3,2
196,3,1,1149,5,3,2
197,1,0,20367,5,3,2
197,2,0,20152,5,3,2
197,3,0,20146,5,3,2
