"G","R","X","Y","alpha","beta","gamma"
38,1,0,1060,7,3,2
38,2,0,1113,7,3,2
39,1,1,19767,7,3,2
39,2,1,19985,7,3,2
40,1,0,217,7,3,2
40,2,0,214,7,3,2
41,1,1,53812,7,3,2
41,2,1,53693,7,3,2
42,1,1,56544,7,3,2
42,2,1,56661,7,3,2
43,1,0,32,7,3,2
43,2,0,25,7,3,2
44,1,1,283042,7,3,2
44,2,1,283344,7,3,2
45,1,1,49765,7,3,2
45,2,1,49772,7,3,2
46,1,0,4085,7,3,2
46,2,0,4089,7,3,2
47,1,0,1527,7,3,2
47,2,0,1379,7,3,2
48,1,0,80876,7,3,2
48,2,0,80596,7,3,2
49,1,1,8587,7,3,2
49,2,1,8516,7,3,2
50,1,0,25181,7,3,2
50,2,0,25395,7,3,2
51,1,1,1259,7,3,2
51,2,1,1246,7,3,2
52,1,1,996762,7,3,2
52,2,1,995789,7,3,2
53,1,0,3210,7,3,2
53,2,0,3260,7,3,2
54,1,0,1081,7,3,2
54,2,0,1116,7,3,2
55,1,1,66857,7,3,2
55,2,1,66682,7,3,2
56,1,1,3419,7,3,2
56,2,1,3414,7,3,2
57,1,0,769,7,3,2
57,2,0,822,7,3,2
58,1,1,297705,7,3,2
58,2,1,298375,7,3,2
59,1,0,73,7,3,2
59,2,0,73,7,3,2
60,1,0,601,7,3,2
60,2,0,573,7,3,2
61,1,1,104314,7,3,2
61,2,1,104127,7,3,2
62,1,0,37679,7,3,2
62,2,0,37654,7,3,2
63,1,1,4164,7,3,2
63,2,1,4053,7,3,2
64,1,1,65072,7,3,2
64,2,1,65369,7,3,2
65,1,1,333,7,3,2
65,2,1,369,7,3,2
66,1,1,22597,7,3,2
66,2,1,22459,7,3,2
67,1,0,197,7,3,2
67,2,0,177,7,3,2
68,1,1,416031,7,3,2
68,2,1,415694,7,3,2
69,1,0,5805,7,3,2
69,2,0,5621,7,3,2
70,1,1,276166,7,3,2
70,2,1,276738,7,3,2
71,1,1,224021,7,3,2
71,2,1,224557,7,3,2
72,1,0,218,7,3,2
72,2,0,229,7,3,2
73,1,0,1734,7,3,2
73,2,0,1719,7,3,2
74,1,0,115,7,3,2
74,2,0,100,7,3,2
75,1,0,1403,7,3,2
75,2,0,1295,7,3,2
76,1,1,34775,7,3,2
76,2,1,34367,7,3,2
77,1,0,2313,7,3,2
77,2,0,2417,7,3,2
78,1,0,2286,7,3,2
78,2,0,2257,7,3,2
79,1,0,738,7,3,2
79,2,0,773,7,3,2
80,1,0,2726,7,3,2
80,2,0,2741,7,3,2
81,1,0,266,7,3,2
81,2,0,279,7,3,2
82,1,1,317298,7,3,2
82,2,1,316790,7,3,2
83,1,1,701330,7,3,2
83,2,1,699759,7,3,2
84,1,1,2018,7,3,2
84,2,1,2004,7,3,2
85,1,1,1670,7,3,2
85,2,1,1606,7,3,2
86,1,1,6392,7,3,2
86,2,1,6305,7,3,2
87,1,0,1012,7,3,2
87,2,0,1080,7,3,2
88,1,1,2496,7,3,2
88,2,1,2593,7,3,2
89,1,0,1196,7,3,2
89,2,0,1208,7,3,2
90,1,1,148273,7,3,2
90,2,1,147825,7,3,2
91,1,0,201,7,3,2
91,2,0,222,7,3,2
92,1,0,15796,7,3,2
92,2,0,15574,7,3,2
93,1,1,18531,7,3,2
93,2,1,18603,7,3,2
94,1,1,2144,7,3,2
94,2,1,2199,7,3,2
95,1,0,220,7,3,2
95,2,0,226,7,3,2
96,1,0,5943,7,3,2
96,2,0,5970,7,3,2
97,1,0,7824,7,3,2
97,2,0,7686,7,3,2
98,1,1,19950,7,3,2
98,2,1,20196,7,3,2
99,1,0,380,7,3,2
99,2,0,361,7,3,2
100,1,1,32022,7,3,2
100,2,1,32363,7,3,2
101,1,0,4,7,3,2
101,2,0,5,7,3,2
102,1,0,91,7,3,2
102,2,0,89,7,3,2
103,1,0,716,7,3,2
103,2,0,696,7,3,2
104,1,1,22622,7,3,2
104,2,1,22744,7,3,2
105,1,0,1576,7,3,2
105,2,0,1622,7,3,2
106,1,1,203673,7,3,2
106,2,1,203443,7,3,2
107,1,0,677,7,3,2
107,2,0,746,7,3,2
108,1,0,7298,7,3,2
108,2,0,7400,7,3,2
109,1,0,690,7,3,2
109,2,0,698,7,3,2
110,1,0,1917,7,3,2
110,2,0,1992,7,3,2
111,1,1,134,7,3,2
111,2,1,145,7,3,2
112,1,0,127,7,3,2
112,2,0,155,7,3,2
113,1,0,1600,7,3,2
113,2,0,1670,7,3,2
114,1,1,112705,7,3,2
114,2,1,112750,7,3,2
115,1,1,12036,7,3,2
115,2,1,12147,7,3,2
116,1,1,3307066,7,3,2
116,2,1,3304410,7,3,2
117,1,0,272,7,3,2
117,2,0,285,7,3,2
118,1,1,49927,7,3,2
118,2,1,50185,7,3,2
119,1,1,27211,7,3,2
119,2,1,27487,7,3,2
120,1,0,11331,7,3,2
120,2,0,10968,7,3,2
121,1,1,62963,7,3,2
121,2,1,62984,7,3,2
122,1,1,960,7,3,2
122,2,1,979,7,3,2
123,1,0,804,7,3,2
123,2,0,813,7,3,2
124,1,0,1700,7,3,2
124,2,0,1609,7,3,2
125,1,1,6518,7,3,2
125,2,1,6219,7,3,2
126,1,1,2213,7,3,2
126,2,1,2203,7,3,2
127,1,1,2718,7,3,2
127,2,1,2665,7,3,2
128,1,0,537,7,3,2
128,2,0,559,7,3,2
129,1,0,1898,7,3,2
129,2,0,1843,7,3,2
130,1,0,1175,7,3,2
130,2,0,1162,7,3,2
131,1,0,3328,7,3,2
131,2,0,3267,7,3,2
132,1,1,10860,7,3,2
132,2,1,10856,7,3,2
133,1,1,18808,7,3,2
133,2,1,18839,7,3,2
134,1,0,5491,7,3,2
134,2,0,5462,7,3,2
135,1,1,1287898,7,3,2
135,2,1,1286996,7,3,2
136,1,0,205,7,3,2
136,2,0,184,7,3,2
137,1,0,103,7,3,2
137,2,0,116,7,3,2
138,1,0,81959,7,3,2
138,2,0,82070,7,3,2
139,1,1,326255,7,3,2
139,2,1,325257,7,3,2
140,1,1,16906,7,3,2
140,2,1,17029,7,3,2
141,1,0,1860,7,3,2
141,2,0,1821,7,3,2
142,1,1,75846,7,3,2
142,2,1,76210,7,3,2
143,1,1,1249,7,3,2
143,2,1,1217,7,3,2
144,1,1,10963,7,3,2
144,2,1,10837,7,3,2
145,1,0,699,7,3,2
145,2,0,700,7,3,2
146,1,1,4156004,7,3,2
146,2,1,4160789,7,3,2
147,1,1,16379,7,3,2
147,2,1,16367,7,3,2
148,1,1,40111,7,3,2
148,2,1,40399,7,3,2
149,1,0,2400,7,3,2
149,2,0,2545,7,3,2
150,1,1,14789,7,3,2
150,2,1,14716,7,3,2
