"G","R","X","Y","alpha","beta","gamma"
94,3,0,0.146672024096146,5,3,2
95,1,0,4.19903684911637,5,3,2
95,2,0,3.26125485290363,5,3,2
95,3,0,2.94438999807798,5,3,2
96,1,1,7.95750431645844,5,3,2
96,2,1,8.00337230968193,5,3,2
96,3,1,8.3294878067655,5,3,2
97,1,0,5.7087564603461,5,3,2
97,2,0,4.94552061647312,5,3,2
97,3,0,4.64723685104222,5,3,2
98,1,0,4.62389578683264,5,3,2
98,2,0,5.39835003109806,5,3,2
98,3,0,5.89563384088649,5,3,2
99,1,0,4.38568693437969,5,3,2
99,2,0,3.38853075978045,5,3,2
99,3,0,3.67357252455512,5,3,2
100,1,0,7.20899974052423,5,3,2
100,2,0,7.83450923228782,5,3,2
100,3,0,6.60530026193392,5,3,2
101,1,1,7.43434981266456,5,3,2
101,2,1,7.44447302354943,5,3,2
101,3,1,6.7549733607381,5,3,2
102,1,1,6.12882191660084,5,3,2
102,2,1,6.2364310319624,5,3,2
102,3,1,6.43598125443806,5,3,2
103,1,1,9.33800249732224,5,3,2
103,2,1,9.98097884176405,5,3,2
103,3,1,8.185606774189,5,3,2
104,1,1,9.86036341243702,5,3,2
104,2,1,10.1151331723572,5,3,2
104,3,1,10.3322024892411,5,3,2
105,1,1,8.47308749491961,5,3,2
105,2,1,9.12635642371892,5,3,2
105,3,1,9.22755551869837,5,3,2
106,1,1,6.52790420966276,5,3,2
106,2,1,6.88480150041019,5,3,2
106,3,1,6.86069147266709,5,3,2
107,1,0,8.92189450254905,5,3,2
107,2,0,7.95347570012436,5,3,2
107,3,0,8.09537798797201,5,3,2
108,1,1,7.60833141877904,5,3,2
108,2,1,8.05195110095967,5,3,2
108,3,1,8.61235699899357,5,3,2
109,1,1,6.29178411164138,5,3,2
109,2,1,5.89506842083722,5,3,2
109,3,1,6.44876518707145,5,3,2
110,1,1,6.83568712776885,5,3,2
110,2,1,7.39914387454883,5,3,2
110,3,1,6.91166120300789,5,3,2
111,1,0,4.79301878238192,5,3,2
111,2,0,3.84202027556498,5,3,2
111,3,0,4.918854808831,5,3,2
112,1,0,6.25909523397775,5,3,2
112,2,0,5.49695074458899,5,3,2
112,3,0,6.66831749921815,5,3,2
113,1,1,9.62057383389385,5,3,2
113,2,1,10.2587180254506,5,3,2
113,3,1,9.82397216113107,5,3,2
114,1,0,2.87220891239492,5,3,2
114,2,0,3.62648246476404,5,3,2
114,3,0,4.29343206294724,5,3,2
115,1,0,5.147229557889,5,3,2
115,2,0,4.47605428174991,5,3,2
115,3,0,4.51574603076706,5,3,2
116,1,1,7.03128667521455,5,3,2
116,2,1,8.2159739963938,5,3,2
116,3,1,8.72141342869507,5,3,2
117,1,1,8.70241520073942,5,3,2
117,2,1,8.66517277447084,5,3,2
117,3,1,8.2848300520525,5,3,2
118,1,0,5.59072449504916,5,3,2
118,2,0,5.85813307179286,5,3,2
118,3,0,5.68343093782176,5,3,2
119,1,1,10.3909236400207,5,3,2
119,2,1,11.0179809414362,5,3,2
119,3,1,9.73347015222768,5,3,2
120,1,0,2.83732425017411,5,3,2
120,2,0,2.69360046403299,5,3,2
120,3,0,1.39778554154296,5,3,2
121,1,0,8.16776121491472,5,3,2
121,2,0,7.90185606059274,5,3,2
121,3,0,8.51356576083963,5,3,2
122,1,0,4.66543865207432,5,3,2
122,2,0,4.80910340043444,5,3,2
122,3,0,4.16477764310136,5,3,2
123,1,0,4.70984591560767,5,3,2
123,2,0,4.86202854340136,5,3,2
123,3,0,4.80774777151606,5,3,2
124,1,1,10.448529073482,5,3,2
124,2,1,10.0611840813117,5,3,2
124,3,1,9.57839896504573,5,3,2
125,1,0,6.97326764932552,5,3,2
125,2,0,7.5091020877808,5,3,2
125,3,0,6.41422376347017,5,3,2
126,1,0,3.5429887096677,5,3,2
126,2,0,3.10318071953551,5,3,2
126,3,0,3.70999147373223,5,3,2
127,1,0,6.48231044793238,5,3,2
127,2,0,5.38933638704939,5,3,2
127,3,0,5.41291629137968,5,3,2
128,1,0,2.33426392068573,5,3,2
128,2,0,2.60937210755111,5,3,2
128,3,0,2.90644877386619,5,3,2
129,1,1,10.3140330857751,5,3,2
129,2,1,10.4176226422197,5,3,2
129,3,1,9.80516277421539,5,3,2
130,1,0,2.77233884279082,5,3,2
130,2,0,2.59344362089954,5,3,2
130,3,0,3.17417570673542,5,3,2
131,1,0,4.95665298762355,5,3,2
131,2,0,5.84014084270148,5,3,2
131,3,0,5.50502240678598,5,3,2
132,1,1,7.83924069464901,5,3,2
132,2,1,7.62145355240617,5,3,2
132,3,1,8.67150007033211,5,3,2
133,1,1,9.33924363938269,5,3,2
133,2,1,9.24738697223401,5,3,2
133,3,1,9.46128461331839,5,3,2
134,1,1,6.79636251263995,5,3,2
134,2,1,7.78056199535956,5,3,2
134,3,1,7.40813876154632,5,3,2
135,1,1,7.66393109163851,5,3,2
135,2,1,8.08126938002567,5,3,2
135,3,1,8.16998724691458,5,3,2
136,1,0,2.67356714435404,5,3,2
136,2,0,2.30382695076374,5,3,2
136,3,0,2.23201748487061,5,3,2
137,1,0,2.98968234629368,5,3,2
137,2,0,4.36255056071937,5,3,2
137,3,0,3.22362470632214,5,3,2
138,1,0,7.57395347598152,5,3,2
138,2,0,7.39911467751444,5,3,2
138,3,0,7.2873951032114,5,3,2
139,1,1,7.86459010380719,5,3,2
139,2,1,7.69997570757393,5,3,2
139,3,1,6.08205423925568,5,3,2
140,1,1,8.46494944547948,5,3,2
140,2,1,8.28366214036664,5,3,2
140,3,1,9.74624948752919,5,3,2
141,1,1,8.45549054547539,5,3,2
141,2,1,8.75774457851693,5,3,2
141,3,1,8.05771257633401,5,3,2
142,1,0,1.63978357960677,5,3,2
142,2,0,2.43149790930821,5,3,2
142,3,0,1.86702321102225,5,3,2
143,1,1,8.34876846559165,5,3,2
143,2,1,8.75254130154369,5,3,2
143,3,1,7.92205786124363,5,3,2
144,1,1,7.35128446916605,5,3,2
144,2,1,6.25806248726398,5,3,2
144,3,1,7.06805694379532,5,3,2
145,1,1,5.14039787730062,5,3,2
145,2,1,7.03650335026142,5,3,2
145,3,1,6.28109615938738,5,3,2
146,1,0,6.44218333491287,5,3,2
146,2,0,5.3324457229204,5,3,2
146,3,0,5.64501483805976,5,3,2
147,1,0,5.97236447478335,5,3,2
147,2,0,4.65485822642249,5,3,2
147,3,0,5.84430567572093,5,3,2
148,1,0,4.49679922668557,5,3,2
148,2,0,4.54342281658839,5,3,2
148,3,0,4.2402559503231,5,3,2
149,1,0,5.34376427236162,5,3,2
149,2,0,5.70229138903191,5,3,2
149,3,0,4.34967921604262,5,3,2
150,1,0,4.33850771156943,5,3,2
150,2,0,4.0942710054809,5,3,2
150,3,0,5.17029622026056,5,3,2
151,1,0,5.49204991060256,5,3,2
151,2,0,5.1053805213716,5,3,2
151,3,0,5.01605142332294,5,3,2
152,1,1,11.5528691414816,5,3,2
152,2,1,11.3583698585328,5,3,2
152,3,1,11.4852221869225,5,3,2
153,1,1,7.63822132973141,5,3,2
153,2,1,7.3043358399609,5,3,2
153,3,1,6.65409476125179,5,3,2
154,1,1,8.33641245012831,5,3,2
154,2,1,8.13981416496244,5,3,2
154,3,1,8.54778579196273,5,3,2
155,1,0,7.31402811593849,5,3,2
155,2,0,7.3339807705228,5,3,2
155,3,0,7.79085071795947,5,3,2
156,1,0,7.81683253731443,5,3,2
156,2,0,7.28790315757015,5,3,2
156,3,0,7.59023998761561,5,3,2
157,1,1,8.83306170733054,5,3,2
157,2,1,7.84074072771333,5,3,2
157,3,1,7.24092518497036,5,3,2
158,1,0,4.19003032883797,5,3,2
158,2,0,4.34920963953841,5,3,2
158,3,0,4.11847904782925,5,3,2
