"G","R","X","Y","alpha","beta","gamma"
148,2,0,148,5,3,2
149,1,0,436,5,3,2
149,2,0,467,5,3,2
150,1,1,2150,5,3,2
150,2,1,2209,5,3,2
151,1,0,378,5,3,2
151,2,0,376,5,3,2
152,1,0,50,5,3,2
152,2,0,40,5,3,2
153,1,1,1900,5,3,2
153,2,1,1781,5,3,2
154,1,1,50365,5,3,2
154,2,1,50181,5,3,2
155,1,0,41,5,3,2
155,2,0,36,5,3,2
156,1,1,4858,5,3,2
156,2,1,4801,5,3,2
157,1,1,2607,5,3,2
157,2,1,2593,5,3,2
158,1,0,487,5,3,2
158,2,0,481,5,3,2
159,1,0,398,5,3,2
159,2,0,392,5,3,2
160,1,1,39995,5,3,2
160,2,1,40517,5,3,2
161,1,1,39023,5,3,2
161,2,1,38646,5,3,2
162,1,0,174,5,3,2
162,2,0,183,5,3,2
163,1,0,261,5,3,2
163,2,0,265,5,3,2
164,1,1,9617,5,3,2
164,2,1,9682,5,3,2
165,1,0,90,5,3,2
165,2,0,98,5,3,2
166,1,0,1014,5,3,2
166,2,0,1040,5,3,2
167,1,1,4062,5,3,2
167,2,1,3977,5,3,2
168,1,1,51671,5,3,2
168,2,1,51594,5,3,2
169,1,0,948,5,3,2
169,2,0,929,5,3,2
170,1,0,32,5,3,2
170,2,0,21,5,3,2
171,1,0,146,5,3,2
171,2,0,152,5,3,2
172,1,0,15,5,3,2
172,2,0,19,5,3,2
173,1,1,16087,5,3,2
173,2,1,16103,5,3,2
174,1,0,1510,5,3,2
174,2,0,1497,5,3,2
175,1,0,20,5,3,2
175,2,0,11,5,3,2
176,1,0,75,5,3,2
176,2,0,53,5,3,2
177,1,0,49,5,3,2
177,2,0,54,5,3,2
178,1,1,6811,5,3,2
178,2,1,6906,5,3,2
179,1,0,26,5,3,2
179,2,0,35,5,3,2
180,1,1,186,5,3,2
180,2,1,177,5,3,2
181,1,0,26,5,3,2
181,2,0,14,5,3,2
182,1,1,260,5,3,2
182,2,1,276,5,3,2
183,1,1,1956,5,3,2
183,2,1,1956,5,3,2
184,1,1,8922,5,3,2
184,2,1,9068,5,3,2
185,1,1,21400,5,3,2
185,2,1,21068,5,3,2
186,1,1,2807,5,3,2
186,2,1,2754,5,3,2
187,1,1,28,5,3,2
187,2,1,28,5,3,2
188,1,1,2236,5,3,2
188,2,1,2405,5,3,2
189,1,0,172,5,3,2
189,2,0,157,5,3,2
190,1,1,41,5,3,2
190,2,1,46,5,3,2
191,1,0,1387,5,3,2
191,2,0,1478,5,3,2
192,1,0,11,5,3,2
192,2,0,8,5,3,2
193,1,1,3537,5,3,2
193,2,1,3685,5,3,2
194,1,1,7740,5,3,2
194,2,1,7760,5,3,2
195,1,0,16,5,3,2
195,2,0,11,5,3,2
196,1,1,301,5,3,2
196,2,1,284,5,3,2
197,1,0,1059,5,3,2
197,2,0,924,5,3,2
198,1,1,3186,5,3,2
198,2,1,3051,5,3,2
199,1,1,2980,5,3,2
199,2,1,3090,5,3,2
200,1,0,0,5,3,2
200,2,0,1,5,3,2
201,1,0,124,5,3,2
201,2,0,133,5,3,2
202,1,0,8,5,3,2
202,2,0,7,5,3,2
203,1,0,1073,5,3,2
203,2,0,1077,5,3,2
204,1,1,2112,5,3,2
204,2,1,2157,5,3,2
205,1,1,40472,5,3,2
205,2,1,40287,5,3,2
206,1,0,293,5,3,2
206,2,0,259,5,3,2
207,1,0,74,5,3,2
207,2,0,79,5,3,2
208,1,1,3381,5,3,2
208,2,1,3371,5,3,2
209,1,1,1960,5,3,2
209,2,1,1992,5,3,2
210,1,1,17535,5,3,2
210,2,1,17522,5,3,2
211,1,0,342,5,3,2
211,2,0,313,5,3,2
212,1,0,16,5,3,2
212,2,0,12,5,3,2
213,1,1,2207,5,3,2
213,2,1,2269,5,3,2
214,1,0,36,5,3,2
214,2,0,43,5,3,2
215,1,1,8170,5,3,2
215,2,1,8335,5,3,2
216,1,1,51671,5,3,2
216,2,1,51201,5,3,2
217,1,1,473,5,3,2
217,2,1,488,5,3,2
218,1,0,11,5,3,2
218,2,0,12,5,3,2
219,1,1,739,5,3,2
219,2,1,690,5,3,2
220,1,0,7,5,3,2
220,2,0,12,5,3,2
221,1,1,1870,5,3,2
221,2,1,1856,5,3,2
222,1,0,510,5,3,2
222,2,0,557,5,3,2
223,1,1,452,5,3,2
223,2,1,420,5,3,2
