"G","R","X","Y","alpha","beta","gamma"
83,3,0,6958,5,3,3
84,1,1,171085,5,3,3
84,2,1,171538,5,3,3
84,3,1,171334,5,3,3
85,1,1,124,5,3,3
85,2,1,112,5,3,3
85,3,1,119,5,3,3
86,1,1,1077,5,3,3
86,2,1,1048,5,3,3
86,3,1,1031,5,3,3
87,1,0,25588,5,3,3
87,2,0,25319,5,3,3
87,3,0,25602,5,3,3
88,1,0,9,5,3,3
88,2,0,4,5,3,3
88,3,0,4,5,3,3
89,1,0,20,5,3,3
89,2,0,27,5,3,3
89,3,0,35,5,3,3
90,1,1,1738,5,3,3
90,2,1,1701,5,3,3
90,3,1,1763,5,3,3
91,1,1,20151,5,3,3
91,2,1,20275,5,3,3
91,3,1,20073,5,3,3
92,1,0,418,5,3,3
92,2,0,425,5,3,3
92,3,0,374,5,3,3
93,1,1,404,5,3,3
93,2,1,451,5,3,3
93,3,1,479,5,3,3
94,1,1,3660,5,3,3
94,2,1,3597,5,3,3
94,3,1,3512,5,3,3
95,1,1,5262,5,3,3
95,2,1,5327,5,3,3
95,3,1,5348,5,3,3
96,1,1,191,5,3,3
96,2,1,172,5,3,3
96,3,1,166,5,3,3
97,1,0,9619,5,3,3
97,2,0,9603,5,3,3
97,3,0,9675,5,3,3
98,1,1,10573,5,3,3
98,2,1,10551,5,3,3
98,3,1,10643,5,3,3
99,1,1,706,5,3,3
99,2,1,663,5,3,3
99,3,1,651,5,3,3
100,1,1,4001450,5,3,3
100,2,1,4001159,5,3,3
100,3,1,4003307,5,3,3
101,1,0,1,5,3,3
101,2,0,2,5,3,3
101,3,0,2,5,3,3
