"G","R","X","Y","alpha","beta","gamma"
70,1,0,24913,5,3,2
70,2,0,24946,5,3,2
71,1,0,247,5,3,2
71,2,0,263,5,3,2
72,1,1,425,5,3,2
72,2,1,452,5,3,2
73,1,1,2490,5,3,2
73,2,1,2560,5,3,2
74,1,0,151,5,3,2
74,2,0,172,5,3,2
75,1,0,1456,5,3,2
75,2,0,1447,5,3,2
76,1,0,928,5,3,2
76,2,0,926,5,3,2
77,1,0,130,5,3,2
77,2,0,132,5,3,2
78,1,0,754,5,3,2
78,2,0,731,5,3,2
79,1,0,561,5,3,2
79,2,0,495,5,3,2
80,1,0,60,5,3,2
80,2,0,47,5,3,2
81,1,0,2275,5,3,2
81,2,0,2161,5,3,2
82,1,0,492,5,3,2
82,2,0,480,5,3,2
83,1,1,64195,5,3,2
83,2,1,63819,5,3,2
84,1,1,1354,5,3,2
84,2,1,1274,5,3,2
85,1,0,66,5,3,2
85,2,0,55,5,3,2
86,1,1,174,5,3,2
86,2,1,167,5,3,2
87,1,0,8,5,3,2
87,2,0,10,5,3,2
88,1,0,1778,5,3,2
88,2,0,1754,5,3,2
89,1,1,3113,5,3,2
89,2,1,3201,5,3,2
90,1,0,6101,5,3,2
90,2,0,5998,5,3,2
91,1,1,11058,5,3,2
91,2,1,11091,5,3,2
92,1,1,1137,5,3,2
92,2,1,1235,5,3,2
93,1,0,1,5,3,2
93,2,0,4,5,3,2
94,1,0,146,5,3,2
94,2,0,147,5,3,2
95,1,1,40526,5,3,2
95,2,1,40195,5,3,2
96,1,0,368,5,3,2
96,2,0,405,5,3,2
97,1,1,5366,5,3,2
97,2,1,5240,5,3,2
98,1,0,285,5,3,2
98,2,0,298,5,3,2
99,1,0,2,5,3,2
99,2,0,7,5,3,2
100,1,0,2549,5,3,2
100,2,0,2517,5,3,2
101,1,1,7998,5,3,2
101,2,1,7909,5,3,2
102,1,0,290,5,3,2
102,2,0,278,5,3,2
103,1,1,37799,5,3,2
103,2,1,37663,5,3,2
104,1,1,29,5,3,2
104,2,1,32,5,3,2
105,1,0,277,5,3,2
105,2,0,256,5,3,2
106,1,1,15511,5,3,2
106,2,1,15556,5,3,2
107,1,0,64,5,3,2
107,2,0,84,5,3,2
108,1,1,611,5,3,2
108,2,1,630,5,3,2
109,1,0,5,5,3,2
109,2,0,0,5,3,2
110,1,0,4,5,3,2
110,2,0,6,5,3,2
111,1,1,1194,5,3,2
111,2,1,1182,5,3,2
112,1,1,4305,5,3,2
112,2,1,4406,5,3,2
113,1,1,3204,5,3,2
113,2,1,3178,5,3,2
114,1,1,4080,5,3,2
114,2,1,4000,5,3,2
115,1,1,9264,5,3,2
115,2,1,9346,5,3,2
116,1,0,289,5,3,2
116,2,0,317,5,3,2
117,1,0,9,5,3,2
117,2,0,9,5,3,2
118,1,0,818,5,3,2
118,2,0,834,5,3,2
119,1,0,70,5,3,2
119,2,0,64,5,3,2
120,1,1,112566,5,3,2
120,2,1,112794,5,3,2
121,1,0,81,5,3,2
121,2,0,83,5,3,2
122,1,1,473,5,3,2
122,2,1,457,5,3,2
123,1,1,51,5,3,2
123,2,1,43,5,3,2
124,1,0,1642,5,3,2
124,2,0,1653,5,3,2
125,1,0,98,5,3,2
125,2,0,98,5,3,2
126,1,0,1590,5,3,2
126,2,0,1587,5,3,2
127,1,0,666,5,3,2
127,2,0,708,5,3,2
128,1,1,387,5,3,2
128,2,1,396,5,3,2
129,1,1,1021,5,3,2
129,2,1,1020,5,3,2
130,1,1,927,5,3,2
130,2,1,947,5,3,2
131,1,0,795,5,3,2
131,2,0,789,5,3,2
132,1,1,4495,5,3,2
132,2,1,4387,5,3,2
133,1,1,15942,5,3,2
133,2,1,16512,5,3,2
134,1,1,6712,5,3,2
134,2,1,6659,5,3,2
135,1,1,6329,5,3,2
135,2,1,6308,5,3,2
136,1,0,23,5,3,2
136,2,0,19,5,3,2
137,1,1,168,5,3,2
137,2,1,144,5,3,2
138,1,0,704,5,3,2
138,2,0,749,5,3,2
139,1,1,9741,5,3,2
139,2,1,9894,5,3,2
140,1,0,768,5,3,2
140,2,0,761,5,3,2
141,1,0,21,5,3,2
141,2,0,33,5,3,2
142,1,0,52,5,3,2
142,2,0,43,5,3,2
143,1,0,24,5,3,2
143,2,0,25,5,3,2
144,1,1,5375,5,3,2
144,2,1,5262,5,3,2
