"G","R","X","Y","alpha","beta","gamma"
29,2,0,7.94520342145318,5,3,2
30,1,1,8.33152399523249,5,3,2
30,2,1,8.55301074153138,5,3,2
31,1,0,3.94059640460349,5,3,2
31,2,0,5.45829202788528,5,3,2
32,1,0,4.13100142444016,5,3,2
32,2,0,3.52731830649936,5,3,2
33,1,1,8.5948763080527,5,3,2
33,2,1,7.08725819525082,5,3,2
34,1,0,2.92441446467491,5,3,2
34,2,0,3.81622001547481,5,3,2
35,1,1,7.07975685221942,5,3,2
35,2,1,7.02256390443079,5,3,2
36,1,1,7.09900956398833,5,3,2
36,2,1,7.06161606682341,5,3,2
37,1,0,3.47064248952274,5,3,2
37,2,0,3.25567790391238,5,3,2
38,1,1,8.20112897614336,5,3,2
38,2,1,8.34552803484562,5,3,2
39,1,1,6.29997371434798,5,3,2
39,2,1,6.63794155077595,5,3,2
40,1,0,1.80339437532498,5,3,2
40,2,0,2.05688930414848,5,3,2
41,1,0,6.24707670943431,5,3,2
41,2,0,5.6624082738286,5,3,2
42,1,0,5.64087901111629,5,3,2
42,2,0,4.33945220738309,5,3,2
43,1,0,4.34979486100402,5,3,2
43,2,0,3.50647672474,5,3,2
44,1,1,5.15845814380516,5,3,2
44,2,1,5.64420595615115,5,3,2
45,1,0,5.77717886641341,5,3,2
45,2,0,6.44163354431264,5,3,2
46,1,1,9.19200081243337,5,3,2
46,2,1,7.99561098248041,5,3,2
47,1,0,2.31535693993254,5,3,2
47,2,0,2.7253483676432,5,3,2
48,1,1,8.77044442161652,5,3,2
48,2,1,8.57277663990142,5,3,2
49,1,1,4.32906098091418,5,3,2
49,2,1,3.84990299008374,5,3,2
50,1,0,4.36487656476899,5,3,2
50,2,0,4.4360090682522,5,3,2
51,1,0,2.21245867043851,5,3,2
51,2,0,3.1077476586636,5,3,2
52,1,1,9.9071168667463,5,3,2
52,2,1,10.4923329804857,5,3,2
53,1,1,9.40881936111981,5,3,2
53,2,1,9.5445350184754,5,3,2
54,1,1,9.77197983673892,5,3,2
54,2,1,9.48089427990972,5,3,2
55,1,1,6.35613151084242,5,3,2
55,2,1,6.7857306646291,5,3,2
56,1,0,5.15043885855017,5,3,2
56,2,0,4.63168747404112,5,3,2
57,1,0,5.69809734370827,5,3,2
57,2,0,6.99012966319079,5,3,2
58,1,1,5.57415265507671,5,3,2
58,2,1,7.38784292193247,5,3,2
59,1,1,6.97164454556015,5,3,2
59,2,1,6.74577260600181,5,3,2
60,1,0,6.80941621737498,5,3,2
60,2,0,6.54121997190399,5,3,2
61,1,1,11.9019814088394,5,3,2
61,2,1,11.3506300241729,5,3,2
62,1,0,6.28326617190065,5,3,2
62,2,0,6.0236198852207,5,3,2
63,1,0,6.79877113089508,5,3,2
63,2,0,6.14949471388884,5,3,2
64,1,0,6.2200330377738,5,3,2
64,2,0,4.82809705025087,5,3,2
65,1,1,9.06860695591074,5,3,2
65,2,1,9.67738418465137,5,3,2
66,1,0,8.5715177344996,5,3,2
66,2,0,6.94984332715059,5,3,2
67,1,1,8.7186388804937,5,3,2
67,2,1,10.1816055266461,5,3,2
68,1,1,6.128233189216,5,3,2
68,2,1,6.40059543174551,5,3,2
69,1,0,2.62752004174155,5,3,2
69,2,0,2.08932829780754,5,3,2
70,1,0,4.7193591865478,5,3,2
70,2,0,4.5310060950979,5,3,2
71,1,1,10.4757114836888,5,3,2
71,2,1,10.9036648970789,5,3,2
72,1,1,6.98359250726505,5,3,2
72,2,1,7.88967016657428,5,3,2
73,1,0,7.21226150598017,5,3,2
73,2,0,6.19520139178333,5,3,2
74,1,0,6.9974668993385,5,3,2
74,2,0,7.10120949812617,5,3,2
75,1,0,4.47059036392543,5,3,2
75,2,0,5.02300125642928,5,3,2
76,1,1,6.64011757339877,5,3,2
76,2,1,8.17760629380332,5,3,2
77,1,1,3.39881990914473,5,3,2
77,2,1,3.68696177956541,5,3,2
78,1,0,3.66235652391433,5,3,2
78,2,0,3.42390499858098,5,3,2
79,1,1,7.45378880769634,5,3,2
79,2,1,7.0497286577646,5,3,2
80,1,1,11.5191437592046,5,3,2
80,2,1,10.4933320372381,5,3,2
81,1,1,10.2641321466029,5,3,2
81,2,1,11.1403899124753,5,3,2
82,1,0,7.25072102302108,5,3,2
82,2,0,6.2866657528722,5,3,2
83,1,0,3.20049771650472,5,3,2
83,2,0,2.77869101910899,5,3,2
84,1,0,1.56170204554286,5,3,2
84,2,0,2.50493263772445,5,3,2
85,1,1,6.12625049125127,5,3,2
85,2,1,5.17727955553788,5,3,2
86,1,1,7.61024838697711,5,3,2
86,2,1,8.00023139277507,5,3,2
87,1,1,11.1427846435437,5,3,2
87,2,1,10.8676874250349,5,3,2
88,1,0,8.59999135752085,5,3,2
88,2,0,6.31028445851441,5,3,2
89,1,0,8.42050575958136,5,3,2
89,2,0,8.36998465413686,5,3,2
90,1,0,1.72602934595647,5,3,2
90,2,0,2.46098654243589,5,3,2
91,1,0,6.18564809154356,5,3,2
91,2,0,6.32030570746233,5,3,2
92,1,0,4.04977425678787,5,3,2
92,2,0,3.67607305875527,5,3,2
93,1,0,5.8986999306868,5,3,2
93,2,0,5.70043130299224,5,3,2
94,1,1,4.97020968611141,5,3,2
94,2,1,4.96962550321085,5,3,2
95,1,1,7.11201757515157,5,3,2
95,2,1,6.18081732352046,5,3,2
96,1,0,3.74814640001602,5,3,2
96,2,0,5.01004516245759,5,3,2
97,1,0,5.0587430794576,5,3,2
97,2,0,5.21972377598797,5,3,2
98,1,0,2.69863063407035,5,3,2
98,2,0,3.35053679510717,5,3,2
99,1,1,10.5025620934899,5,3,2
99,2,1,10.020928638897,5,3,2
100,1,0,3.24231401506384,5,3,2
100,2,0,3.14934380589319,5,3,2
101,1,1,7.32937740502258,5,3,2
101,2,1,7.36091576284885,5,3,2
102,1,1,8.91857175640706,5,3,2
102,2,1,8.22956440703903,5,3,2
103,1,0,2.60730010864668,5,3,2
103,2,0,2.80322917730899,5,3,2
104,1,1,5.14398989475752,5,3,2
104,2,1,5.25192823420156,5,3,2
105,1,1,7.69533013162731,5,3,2
105,2,1,7.10858619805988,5,3,2
106,1,0,5.16672192572462,5,3,2
106,2,0,5.44853556245356,5,3,2
107,1,0,6.01622836032515,5,3,2
107,2,0,5.51388818047081,5,3,2
108,1,0,1.13848690292678,5,3,2
108,2,0,1.73607811338794,5,3,2
109,1,1,3.80117175408525,5,3,2
109,2,1,4.20875649701413,5,3,2
110,1,0,1.94581259937235,5,3,2
110,2,0,1.71126477954716,5,3,2
111,1,1,8.67097378035223,5,3,2
111,2,1,8.3796594968,5,3,2
112,1,0,3.82823076737959,5,3,2
112,2,0,4.89648293450488,5,3,2
113,1,1,2.85456652231792,5,3,2
113,2,1,3.6264698460845,5,3,2
114,1,0,6.01006442926084,5,3,2
114,2,0,5.93428733646034,5,3,2
115,1,1,8.45289551352545,5,3,2
115,2,1,7.24447006715989,5,3,2
116,1,0,6.65412172709346,5,3,2
116,2,0,6.12606910249611,5,3,2
117,1,1,11.0047844408132,5,3,2
117,2,1,10.4693287632503,5,3,2
118,1,1,5.55553359255667,5,3,2
118,2,1,4.50301922918942,5,3,2
119,1,0,7.56201957038509,5,3,2
119,2,0,7.6203959958645,5,3,2
120,1,1,8.19929903115945,5,3,2
120,2,1,8.9210412168458,5,3,2
121,1,0,5.07359279108248,5,3,2
121,2,0,5.41850965381746,5,3,2
122,1,0,1.00193101196843,5,3,2
122,2,0,1.32297212926958,5,3,2
123,1,1,10.0146914709749,5,3,2
123,2,1,9.64227363933867,5,3,2
124,1,0,2.5180901121765,5,3,2
124,2,0,3.61417526979969,5,3,2
125,1,1,5.59186797023603,5,3,2
125,2,1,6.58494880571427,5,3,2
126,1,1,10.6980380131861,5,3,2
126,2,1,10.3068135393812,5,3,2
127,1,1,9.8134975779635,5,3,2
127,2,1,9.79475384951994,5,3,2
128,1,1,6.97851875130668,5,3,2
128,2,1,8.09526671621129,5,3,2
129,1,1,6.63792983834166,5,3,2
129,2,1,6.548936786524,5,3,2
130,1,1,11.63884383203,5,3,2
130,2,1,11.5499028536978,5,3,2
131,1,0,3.22736773525596,5,3,2
131,2,0,3.48871004114718,5,3,2
132,1,1,9.54957156662899,5,3,2
132,2,1,9.78510506062276,5,3,2
133,1,1,7.17125124156014,5,3,2
133,2,1,8.21102989133737,5,3,2
134,1,0,0.162742105750894,5,3,2
134,2,0,-0.332988358189155,5,3,2
135,1,1,6.74747224095568,5,3,2
135,2,1,8.06342040533323,5,3,2
136,1,1,8.92025360812677,5,3,2
136,2,1,8.35091666829495,5,3,2
137,1,1,8.55466367803558,5,3,2
137,2,1,8.20854671557307,5,3,2
138,1,1,6.7293842596232,5,3,2
138,2,1,5.95278308208263,5,3,2
139,1,0,4.37901817535495,5,3,2
139,2,0,4.97450597112413,5,3,2
140,1,0,3.45743508747374,5,3,2
140,2,0,3.95192246254456,5,3,2
141,1,1,9.0417698652864,5,3,2
141,2,1,9.48965847877283,5,3,2
142,1,0,5.09349633165966,5,3,2
142,2,0,4.55732830483552,5,3,2
143,1,1,7.3168800453853,5,3,2
143,2,1,7.7424586684571,5,3,2
144,1,1,4.47620150981603,5,3,2
144,2,1,3.94170948090582,5,3,2
145,1,0,1.82453573767067,5,3,2
145,2,0,0.774497315744548,5,3,2
146,1,1,7.40471365735812,5,3,2
146,2,1,6.38522264243379,5,3,2
147,1,0,4.02713043567501,5,3,2
147,2,0,3.7060156612297,5,3,2
148,1,1,11.0864380155936,5,3,2
148,2,1,11.3312588272638,5,3,2
149,1,1,8.87821448460692,5,3,2
149,2,1,9.20272965401684,5,3,2
150,1,0,4.04212410768146,5,3,2
150,2,0,3.8692057602721,5,3,2
151,1,1,7.9954248967254,5,3,2
151,2,1,8.53542411255269,5,3,2
152,1,0,4.05717812129208,5,3,2
152,2,0,3.44029594365503,5,3,2
153,1,1,6.79789383644938,5,3,2
153,2,1,6.25231331956776,5,3,2
154,1,1,6.61864639573026,5,3,2
154,2,1,7.43979953229352,5,3,2
155,1,0,3.13035334788347,5,3,2
155,2,0,3.70951395703436,5,3,2
156,1,0,1.64161445046941,5,3,2
156,2,0,2.2837324111001,5,3,2
157,1,1,9.67434272808346,5,3,2
157,2,1,9.3246244547271,5,3,2
158,1,0,4.42683841459878,5,3,2
158,2,0,5.43331349865961,5,3,2
159,1,1,9.2330945733657,5,3,2
159,2,1,8.82793525213649,5,3,2
160,1,1,7.61019629944071,5,3,2
160,2,1,6.86472914106496,5,3,2
161,1,1,9.63589671346701,5,3,2
161,2,1,9.01665647993954,5,3,2
162,1,0,4.77514573404549,5,3,2
162,2,0,3.18929623451458,5,3,2
163,1,0,2.54448716700796,5,3,2
163,2,0,4.62491528078028,5,3,2
164,1,1,10.3722665483388,5,3,2
164,2,1,9.99427559618627,5,3,2
165,1,1,7.39758948032022,5,3,2
165,2,1,7.11538699206657,5,3,2
166,1,1,6.75088353272711,5,3,2
166,2,1,6.63751487750738,5,3,2
167,1,0,3.49207361847452,5,3,2
167,2,0,3.84185722949785,5,3,2
168,1,1,10.5416296858091,5,3,2
168,2,1,10.3061634231067,5,3,2
169,1,0,6.72880135601115,5,3,2
169,2,0,5.91894954619609,5,3,2
170,1,1,8.07438634014182,5,3,2
170,2,1,8.43030413939998,5,3,2
171,1,0,6.04208316761827,5,3,2
171,2,0,5.61878091341109,5,3,2
172,1,0,7.21540661354181,5,3,2
172,2,0,6.95620937863299,5,3,2
173,1,1,5.89523876926584,5,3,2
173,2,1,6.12477914632869,5,3,2
174,1,1,6.83085440242919,5,3,2
174,2,1,7.37301046721038,5,3,2
175,1,0,2.65530211452092,5,3,2
175,2,0,2.62364731063903,5,3,2
176,1,1,12.4859422879778,5,3,2
176,2,1,11.4859763948261,5,3,2
177,1,1,3.33219072263206,5,3,2
177,2,1,4.07048396374914,5,3,2
178,1,0,8.16593482265762,5,3,2
178,2,0,8.2749550011434,5,3,2
179,1,1,7.1302436092739,5,3,2
179,2,1,5.8209359853597,5,3,2
180,1,0,4.49539222839008,5,3,2
180,2,0,4.83760210887272,5,3,2
181,1,1,7.3447738765695,5,3,2
181,2,1,7.06814509902493,5,3,2
182,1,0,7.26925559465028,5,3,2
182,2,0,7.14187919846086,5,3,2
183,1,0,1.9079485992572,5,3,2
183,2,0,2.96341453933618,5,3,2
184,1,1,6.88687024581311,5,3,2
184,2,1,6.81045226610631,5,3,2
185,1,0,5.16900735288118,5,3,2
185,2,0,4.96742188268133,5,3,2
186,1,0,5.68765559038503,5,3,2
186,2,0,5.81530550602325,5,3,2
187,1,1,6.98653854790238,5,3,2
187,2,1,7.64553388172878,5,3,2
188,1,0,8.18640891771312,5,3,2
188,2,0,6.04608401744902,5,3,2
189,1,1,7.93190859911073,5,3,2
189,2,1,6.78285226897307,5,3,2
190,1,1,9.20510205512844,5,3,2
190,2,1,9.66049321822946,5,3,2
191,1,1,3.87422763949671,5,3,2
191,2,1,4.10764026463953,5,3,2
192,1,0,4.82081440905499,5,3,2
192,2,0,5.0531936079095,5,3,2
193,1,0,3.30143857237868,5,3,2
193,2,0,3.97825658227719,5,3,2
194,1,1,4.786281234187,5,3,2
194,2,1,6.03171401342356,5,3,2
195,1,0,3.09561505781948,5,3,2
195,2,0,2.81824718174674,5,3,2
196,1,0,0.0282150815112615,5,3,2
196,2,0,0.888342121989626,5,3,2
197,1,1,7.17171297581045,5,3,2
197,2,1,8.15193116132209,5,3,2
198,1,0,8.3158589723332,5,3,2
198,2,0,9.00891114856606,5,3,2
199,1,1,7.42725563047816,5,3,2
199,2,1,8.67079543665931,5,3,2
200,1,0,4.90087692221149,5,3,2
200,2,0,5.46378489784292,5,3,2
201,1,1,8.28659432642223,5,3,2
201,2,1,8.99605945179279,5,3,2
202,1,0,2.89669323598333,5,3,2
202,2,0,2.75916142416953,5,3,2
203,1,0,4.08581432313982,5,3,2
203,2,0,3.43926146229519,5,3,2
204,1,1,8.3272183740124,5,3,2
204,2,1,7.64197562183835,5,3,2
205,1,0,9.71841782652935,5,3,2
205,2,0,10.1014520473433,5,3,2
206,1,0,6.32171612951399,5,3,2
206,2,0,6.24626663109638,5,3,2
207,1,0,4.61437983835397,5,3,2
207,2,0,4.82278873638791,5,3,2
208,1,0,2.75514632026504,5,3,2
208,2,0,1.83413875957909,5,3,2
209,1,1,8.72430714972096,5,3,2
209,2,1,9.1442454999581,5,3,2
210,1,1,7.74004342009808,5,3,2
210,2,1,8.33814508948736,5,3,2
211,1,1,9.55328485526071,5,3,2
211,2,1,9.99439433705087,5,3,2
212,1,1,5.97299842007339,5,3,2
212,2,1,6.21721369963484,5,3,2
213,1,1,7.03732838316,5,3,2
213,2,1,7.89725899680396,5,3,2
214,1,0,4.79556467438992,5,3,2
214,2,0,4.03391719040664,5,3,2
215,1,1,7.32758680790282,5,3,2
215,2,1,7.54542643971971,5,3,2
216,1,1,7.08665213848062,5,3,2
216,2,1,8.37075730832512,5,3,2
217,1,0,4.81029822672769,5,3,2
217,2,0,4.98506538756479,5,3,2
218,1,0,3.13169727616533,5,3,2
218,2,0,3.56396745953028,5,3,2
219,1,0,4.00946504830422,5,3,2
219,2,0,4.46878992337544,5,3,2
220,1,0,2.0738223827537,5,3,2
220,2,0,2.70129207025619,5,3,2
221,1,0,6.50894221500609,5,3,2
221,2,0,7.19308211224072,5,3,2
222,1,1,7.55128808380018,5,3,2
222,2,1,8.74815723407326,5,3,2
223,1,1,10.8569113723742,5,3,2
223,2,1,10.0991811002681,5,3,2
224,1,0,3.5180493893284,5,3,2
224,2,0,4.0465908182237,5,3,2
225,1,0,3.50368250543608,5,3,2
225,2,0,3.88203947752155,5,3,2
226,1,1,8.36061814130404,5,3,2
226,2,1,7.36355320585065,5,3,2
227,1,0,6.82934716977585,5,3,2
227,2,0,6.43019189522082,5,3,2
228,1,1,6.21047199055498,5,3,2
228,2,1,5.91498231557266,5,3,2
229,1,0,2.93163671996556,5,3,2
229,2,0,3.33763530809614,5,3,2
230,1,0,7.55766316253628,5,3,2
230,2,0,6.99003769440203,5,3,2
231,1,1,10.5585754769629,5,3,2
231,2,1,10.7139691696071,5,3,2
232,1,1,7.38451385579871,5,3,2
232,2,1,7.2760427680709,5,3,2
233,1,0,4.65048532326336,5,3,2
233,2,0,5.57925521722952,5,3,2
234,1,0,4.47504774292832,5,3,2
234,2,0,3.03424097508345,5,3,2
235,1,0,7.14493741366827,5,3,2
235,2,0,6.74725534544624,5,3,2
236,1,0,3.85497040787947,5,3,2
236,2,0,3.53860828131227,5,3,2
237,1,1,9.72387314703045,5,3,2
237,2,1,10.3413867423631,5,3,2
238,1,1,7.29073542432463,5,3,2
238,2,1,6.59523838712146,5,3,2
239,1,1,9.5340148570255,5,3,2
239,2,1,8.68024521761121,5,3,2
240,1,0,3.79460709977462,5,3,2
240,2,0,3.78665631059209,5,3,2
241,1,0,6.15095091497439,5,3,2
241,2,0,6.76428853252137,5,3,2
242,1,1,6.43908347703055,5,3,2
242,2,1,5.96808347055358,5,3,2
243,1,0,4.07978044296455,5,3,2
243,2,0,4.48886785460758,5,3,2
244,1,1,5.49557793974122,5,3,2
244,2,1,6.34152127938837,5,3,2
245,1,1,6.90151873886809,5,3,2
245,2,1,5.69510936467901,5,3,2
246,1,1,5.74692518354438,5,3,2
246,2,1,4.59808068603771,5,3,2
247,1,1,9.72681604340646,5,3,2
247,2,1,10.1051898975539,5,3,2
248,1,0,5.58804295256163,5,3,2
248,2,0,5.10996915693449,5,3,2
249,1,1,4.78785370344636,5,3,2
249,2,1,5.39635950426802,5,3,2
250,1,0,4.28945569191566,5,3,2
250,2,0,5.49777854550763,5,3,2
251,1,0,5.47233243853156,5,3,2
251,2,0,4.8698963293761,5,3,2
252,1,1,11.9448304354872,5,3,2
252,2,1,11.9037965620663,5,3,2
253,1,0,4.00382733767449,5,3,2
253,2,0,4.08221947061104,5,3,2
254,1,0,7.93086429385693,5,3,2
254,2,0,7.47836182636144,5,3,2
255,1,0,9.10408964782551,5,3,2
255,2,0,8.47707866302714,5,3,2
256,1,0,3.72500272395179,5,3,2
256,2,0,3.33288404088207,5,3,2
257,1,1,8.13154394840337,5,3,2
257,2,1,8.02332569827755,5,3,2
258,1,1,9.32424963125838,5,3,2
258,2,1,9.36100947063746,5,3,2
259,1,0,7.36744814541267,5,3,2
259,2,0,6.56947091472242,5,3,2
260,1,0,7.09318526006422,5,3,2
260,2,0,7.11319581312072,5,3,2
261,1,0,3.89930454996443,5,3,2
261,2,0,4.15891175828699,5,3,2
262,1,1,7.3113126403489,5,3,2
262,2,1,7.03303565550375,5,3,2
263,1,1,8.05825230466428,5,3,2
263,2,1,7.12953413151154,5,3,2
264,1,1,10.6606222260877,5,3,2
264,2,1,10.8408022527605,5,3,2
265,1,1,11.1712644060665,5,3,2
265,2,1,11.1403365233913,5,3,2
266,1,0,3.09826704629168,5,3,2
266,2,0,3.19469383027078,5,3,2
267,1,1,7.92231319524541,5,3,2
267,2,1,8.70287373475165,5,3,2
268,1,1,8.00331832987592,5,3,2
268,2,1,8.32019079259541,5,3,2
269,1,1,9.2960180499863,5,3,2
269,2,1,7.89229329103107,5,3,2
270,1,0,6.60654465382074,5,3,2
270,2,0,6.62194945605995,5,3,2
271,1,0,6.40185464611375,5,3,2
271,2,0,6.60277507522443,5,3,2
272,1,1,7.62892465859441,5,3,2
272,2,1,7.40319650498959,5,3,2
273,1,1,5.14206541218037,5,3,2
273,2,1,5.2557196844047,5,3,2
274,1,1,9.95631264132909,5,3,2
274,2,1,9.99797079723746,5,3,2
275,1,1,7.88956960661334,5,3,2
275,2,1,7.45673020167629,5,3,2
276,1,0,1.24452108230302,5,3,2
276,2,0,2.05780200853251,5,3,2
277,1,0,3.48791066152401,5,3,2
277,2,0,3.47941536414275,5,3,2
