"G","R","X","Y","alpha","beta","gamma"
28,2,1,31014,5,3,3
28,3,1,30758,5,3,3
28,4,1,30679,5,3,3
29,1,1,7415,5,3,3
29,2,1,7394,5,3,3
29,3,1,7349,5,3,3
29,4,1,7237,5,3,3
30,1,0,44217,5,3,3
30,2,0,44208,5,3,3
30,3,0,44003,5,3,3
30,4,0,44104,5,3,3
31,1,0,82,5,3,3
31,2,0,103,5,3,3
31,3,0,97,5,3,3
31,4,0,112,5,3,3
32,1,1,319758,5,3,3
32,2,1,320760,5,3,3
32,3,1,320730,5,3,3
32,4,1,319680,5,3,3
33,1,0,26,5,3,3
33,2,0,12,5,3,3
33,3,0,22,5,3,3
33,4,0,16,5,3,3
34,1,1,603527,5,3,3
34,2,1,605040,5,3,3
34,3,1,604017,5,3,3
34,4,1,603323,5,3,3
35,1,0,103,5,3,3
35,2,0,97,5,3,3
35,3,0,113,5,3,3
35,4,0,84,5,3,3
36,1,1,944,5,3,3
36,2,1,885,5,3,3
36,3,1,909,5,3,3
36,4,1,906,5,3,3
37,1,0,47,5,3,3
37,2,0,31,5,3,3
37,3,0,33,5,3,3
37,4,0,29,5,3,3
38,1,0,36,5,3,3
38,2,0,41,5,3,3
38,3,0,44,5,3,3
38,4,0,44,5,3,3
39,1,0,84,5,3,3
39,2,0,83,5,3,3
39,3,0,84,5,3,3
39,4,0,95,5,3,3
40,1,0,2020,5,3,3
40,2,0,2032,5,3,3
40,3,0,2038,5,3,3
40,4,0,2037,5,3,3
41,1,0,2,5,3,3
41,2,0,6,5,3,3
41,3,0,3,5,3,3
41,4,0,5,5,3,3
42,1,0,29583,5,3,3
42,2,0,29186,5,3,3
42,3,0,28918,5,3,3
42,4,0,29193,5,3,3
43,1,1,2153,5,3,3
43,2,1,2167,5,3,3
43,3,1,2126,5,3,3
43,4,1,2278,5,3,3
44,1,0,70,5,3,3
44,2,0,56,5,3,3
44,3,0,77,5,3,3
44,4,0,59,5,3,3
45,1,1,4,5,3,3
45,2,1,0,5,3,3
45,3,1,4,5,3,3
45,4,1,1,5,3,3
46,1,1,556,5,3,3
46,2,1,587,5,3,3
46,3,1,574,5,3,3
46,4,1,534,5,3,3
47,1,0,3165,5,3,3
47,2,0,3153,5,3,3
47,3,0,3043,5,3,3
47,4,0,3155,5,3,3
48,1,0,474,5,3,3
48,2,0,455,5,3,3
48,3,0,452,5,3,3
48,4,0,467,5,3,3
49,1,1,432,5,3,3
49,2,1,428,5,3,3
49,3,1,436,5,3,3
49,4,1,408,5,3,3
50,1,1,11,5,3,3
50,2,1,23,5,3,3
50,3,1,18,5,3,3
50,4,1,15,5,3,3
51,1,1,370,5,3,3
51,2,1,397,5,3,3
51,3,1,375,5,3,3
51,4,1,387,5,3,3
52,1,1,925,5,3,3
52,2,1,872,5,3,3
52,3,1,901,5,3,3
52,4,1,949,5,3,3
53,1,0,233,5,3,3
53,2,0,219,5,3,3
53,3,0,214,5,3,3
53,4,0,206,5,3,3
54,1,0,2,5,3,3
54,2,0,0,5,3,3
54,3,0,3,5,3,3
54,4,0,1,5,3,3
55,1,0,24,5,3,3
55,2,0,19,5,3,3
55,3,0,34,5,3,3
55,4,0,14,5,3,3
56,1,1,1848,5,3,3
56,2,1,1883,5,3,3
56,3,1,1918,5,3,3
56,4,1,1917,5,3,3
57,1,0,39,5,3,3
57,2,0,47,5,3,3
57,3,0,41,5,3,3
57,4,0,47,5,3,3
58,1,0,15688,5,3,3
58,2,0,15666,5,3,3
58,3,0,15810,5,3,3
58,4,0,15472,5,3,3
59,1,0,1,5,3,3
59,2,0,0,5,3,3
59,3,0,0,5,3,3
59,4,0,2,5,3,3
60,1,1,22503,5,3,3
60,2,1,22312,5,3,3
60,3,1,22602,5,3,3
60,4,1,22466,5,3,3
61,1,0,0,5,3,3
61,2,0,0,5,3,3
61,3,0,3,5,3,3
61,4,0,0,5,3,3
62,1,1,62456,5,3,3
62,2,1,62626,5,3,3
62,3,1,62529,5,3,3
62,4,1,62143,5,3,3
63,1,0,63,5,3,3
63,2,0,67,5,3,3
63,3,0,68,5,3,3
63,4,0,69,5,3,3
64,1,1,896,5,3,3
64,2,1,883,5,3,3
64,3,1,929,5,3,3
64,4,1,824,5,3,3
65,1,0,142,5,3,3
65,2,0,144,5,3,3
65,3,0,148,5,3,3
65,4,0,167,5,3,3
66,1,1,466,5,3,3
66,2,1,499,5,3,3
66,3,1,483,5,3,3
66,4,1,479,5,3,3
67,1,1,46,5,3,3
67,2,1,44,5,3,3
67,3,1,42,5,3,3
67,4,1,44,5,3,3
68,1,1,4807,5,3,3
68,2,1,4777,5,3,3
68,3,1,4763,5,3,3
68,4,1,4686,5,3,3
69,1,1,11492,5,3,3
69,2,1,11507,5,3,3
69,3,1,11516,5,3,3
69,4,1,11598,5,3,3
70,1,1,1060,5,3,3
70,2,1,1057,5,3,3
70,3,1,1042,5,3,3
70,4,1,1105,5,3,3
71,1,1,33,5,3,3
71,2,1,26,5,3,3
71,3,1,27,5,3,3
71,4,1,27,5,3,3
72,1,0,1336,5,3,3
72,2,0,1325,5,3,3
72,3,0,1324,5,3,3
72,4,0,1310,5,3,3
73,1,0,0,5,3,3
73,2,0,2,5,3,3
73,3,0,5,5,3,3
73,4,0,3,5,3,3
74,1,1,52039,5,3,3
74,2,1,51835,5,3,3
74,3,1,51980,5,3,3
74,4,1,51761,5,3,3
75,1,1,18501,5,3,3
75,2,1,18449,5,3,3
75,3,1,18388,5,3,3
75,4,1,18685,5,3,3
76,1,0,92,5,3,3
76,2,0,87,5,3,3
76,3,0,74,5,3,3
76,4,0,110,5,3,3
77,1,1,2138,5,3,3
77,2,1,2197,5,3,3
77,3,1,2176,5,3,3
77,4,1,2183,5,3,3
78,1,1,23892,5,3,3
78,2,1,23834,5,3,3
78,3,1,23964,5,3,3
78,4,1,23638,5,3,3
79,1,1,88,5,3,3
79,2,1,101,5,3,3
79,3,1,123,5,3,3
79,4,1,105,5,3,3
80,1,0,21578,5,3,3
80,2,0,21513,5,3,3
80,3,0,21391,5,3,3
80,4,0,21511,5,3,3
81,1,1,679506,5,3,3
81,2,1,679604,5,3,3
81,3,1,679577,5,3,3
81,4,1,678489,5,3,3
82,1,0,6,5,3,3
82,2,0,9,5,3,3
82,3,0,8,5,3,3
82,4,0,7,5,3,3
83,1,0,9572,5,3,3
83,2,0,9825,5,3,3
83,3,0,9651,5,3,3
83,4,0,9581,5,3,3
84,1,0,324,5,3,3
84,2,0,276,5,3,3
84,3,0,293,5,3,3
84,4,0,282,5,3,3
85,1,1,39,5,3,3
85,2,1,42,5,3,3
85,3,1,53,5,3,3
85,4,1,32,5,3,3
86,1,1,22138,5,3,3
86,2,1,22207,5,3,3
86,3,1,22360,5,3,3
86,4,1,22191,5,3,3
87,1,1,3189,5,3,3
87,2,1,3067,5,3,3
87,3,1,3137,5,3,3
87,4,1,3131,5,3,3
88,1,1,494824,5,3,3
88,2,1,495778,5,3,3
88,3,1,495865,5,3,3
88,4,1,495210,5,3,3
89,1,1,689,5,3,3
89,2,1,756,5,3,3
89,3,1,734,5,3,3
89,4,1,751,5,3,3
90,1,1,28625,5,3,3
90,2,1,28671,5,3,3
90,3,1,28358,5,3,3
90,4,1,28742,5,3,3
91,1,0,1478,5,3,3
91,2,0,1558,5,3,3
91,3,0,1403,5,3,3
91,4,0,1460,5,3,3
92,1,0,65,5,3,3
92,2,0,66,5,3,3
92,3,0,57,5,3,3
92,4,0,65,5,3,3
93,1,1,850041,5,3,3
93,2,1,849137,5,3,3
93,3,1,851941,5,3,3
93,4,1,851551,5,3,3
94,1,0,212,5,3,3
94,2,0,204,5,3,3
94,3,0,221,5,3,3
94,4,0,190,5,3,3
95,1,0,0,5,3,3
95,2,0,0,5,3,3
95,3,0,0,5,3,3
95,4,0,0,5,3,3
96,1,0,18,5,3,3
96,2,0,9,5,3,3
96,3,0,18,5,3,3
96,4,0,16,5,3,3
