"G","R","X","Y","alpha","beta","gamma"
30,3,0,227,5,3,1
31,1,0,99,5,3,1
31,2,0,127,5,3,1
31,3,0,113,5,3,1
32,1,1,2474,5,3,1
32,2,1,2406,5,3,1
32,3,1,2464,5,3,1
33,1,0,50,5,3,1
33,2,0,33,5,3,1
33,3,0,36,5,3,1
34,1,1,2429,5,3,1
34,2,1,2418,5,3,1
34,3,1,2423,5,3,1
35,1,1,2088,5,3,1
35,2,1,2140,5,3,1
35,3,1,2119,5,3,1
36,1,1,9770,5,3,1
36,2,1,9821,5,3,1
36,3,1,9768,5,3,1
37,1,1,2046,5,3,1
37,2,1,2130,5,3,1
37,3,1,2118,5,3,1
38,1,0,56,5,3,1
38,2,0,36,5,3,1
38,3,0,38,5,3,1
39,1,0,174,5,3,1
39,2,0,178,5,3,1
39,3,0,188,5,3,1
40,1,1,3194,5,3,1
40,2,1,3240,5,3,1
40,3,1,3149,5,3,1
41,1,1,2692,5,3,1
41,2,1,2713,5,3,1
41,3,1,2671,5,3,1
42,1,1,2538,5,3,1
42,2,1,2621,5,3,1
42,3,1,2564,5,3,1
43,1,1,3375,5,3,1
43,2,1,3304,5,3,1
43,3,1,3297,5,3,1
44,1,0,40,5,3,1
44,2,0,40,5,3,1
44,3,0,41,5,3,1
45,1,1,1323,5,3,1
45,2,1,1340,5,3,1
45,3,1,1297,5,3,1
46,1,1,8394,5,3,1
46,2,1,8341,5,3,1
46,3,1,8212,5,3,1
47,1,1,12923,5,3,1
47,2,1,13115,5,3,1
47,3,1,13041,5,3,1
48,1,0,166,5,3,1
48,2,0,156,5,3,1
48,3,0,168,5,3,1
49,1,0,1448,5,3,1
49,2,0,1572,5,3,1
49,3,0,1513,5,3,1
50,1,1,2414,5,3,1
50,2,1,2480,5,3,1
50,3,1,2467,5,3,1
51,1,0,382,5,3,1
51,2,0,395,5,3,1
51,3,0,380,5,3,1
52,1,1,1625,5,3,1
52,2,1,1629,5,3,1
52,3,1,1738,5,3,1
53,1,0,114,5,3,1
53,2,0,119,5,3,1
53,3,0,111,5,3,1
54,1,1,1699,5,3,1
54,2,1,1652,5,3,1
54,3,1,1752,5,3,1
55,1,1,6420,5,3,1
55,2,1,6383,5,3,1
55,3,1,6383,5,3,1
56,1,1,2193,5,3,1
56,2,1,2267,5,3,1
56,3,1,2222,5,3,1
57,1,1,3638,5,3,1
57,2,1,3681,5,3,1
57,3,1,3730,5,3,1
58,1,1,2413,5,3,1
58,2,1,2298,5,3,1
58,3,1,2426,5,3,1
59,1,0,110,5,3,1
59,2,0,108,5,3,1
59,3,0,90,5,3,1
60,1,0,107,5,3,1
60,2,0,133,5,3,1
60,3,0,132,5,3,1
61,1,0,39,5,3,1
61,2,0,42,5,3,1
61,3,0,63,5,3,1
62,1,0,100,5,3,1
62,2,0,102,5,3,1
62,3,0,106,5,3,1
63,1,0,19,5,3,1
63,2,0,19,5,3,1
63,3,0,15,5,3,1
64,1,1,2104,5,3,1
64,2,1,2185,5,3,1
64,3,1,2006,5,3,1
65,1,1,8837,5,3,1
65,2,1,8641,5,3,1
65,3,1,9025,5,3,1
66,1,0,338,5,3,1
66,2,0,335,5,3,1
66,3,0,335,5,3,1
67,1,1,2354,5,3,1
67,2,1,2424,5,3,1
67,3,1,2352,5,3,1
68,1,1,1772,5,3,1
68,2,1,1785,5,3,1
68,3,1,1757,5,3,1
69,1,0,177,5,3,1
69,2,0,155,5,3,1
69,3,0,200,5,3,1
70,1,0,14,5,3,1
70,2,0,15,5,3,1
70,3,0,27,5,3,1
71,1,0,170,5,3,1
71,2,0,169,5,3,1
71,3,0,181,5,3,1
72,1,1,2502,5,3,1
72,2,1,2516,5,3,1
72,3,1,2536,5,3,1
73,1,1,4237,5,3,1
73,2,1,4148,5,3,1
73,3,1,4299,5,3,1
74,1,0,148,5,3,1
74,2,0,152,5,3,1
74,3,0,139,5,3,1
75,1,1,965,5,3,1
75,2,1,939,5,3,1
75,3,1,964,5,3,1
76,1,1,4483,5,3,1
76,2,1,4494,5,3,1
76,3,1,4322,5,3,1
77,1,1,1650,5,3,1
77,2,1,1571,5,3,1
77,3,1,1667,5,3,1
78,1,0,59,5,3,1
78,2,0,57,5,3,1
78,3,0,40,5,3,1
79,1,1,1241,5,3,1
79,2,1,1253,5,3,1
79,3,1,1299,5,3,1
80,1,0,216,5,3,1
80,2,0,226,5,3,1
80,3,0,239,5,3,1
81,1,0,248,5,3,1
81,2,0,214,5,3,1
81,3,0,231,5,3,1
82,1,1,954,5,3,1
82,2,1,970,5,3,1
82,3,1,968,5,3,1
83,1,0,45,5,3,1
83,2,0,48,5,3,1
83,3,0,42,5,3,1
84,1,0,580,5,3,1
84,2,0,579,5,3,1
84,3,0,592,5,3,1
85,1,1,2215,5,3,1
85,2,1,2195,5,3,1
85,3,1,2268,5,3,1
86,1,1,6639,5,3,1
86,2,1,6635,5,3,1
86,3,1,6694,5,3,1
87,1,1,3693,5,3,1
87,2,1,3703,5,3,1
87,3,1,3765,5,3,1
88,1,0,124,5,3,1
88,2,0,89,5,3,1
88,3,0,89,5,3,1
89,1,0,101,5,3,1
89,2,0,88,5,3,1
89,3,0,106,5,3,1
90,1,1,1152,5,3,1
90,2,1,1068,5,3,1
90,3,1,1052,5,3,1
91,1,0,468,5,3,1
91,2,0,512,5,3,1
91,3,0,483,5,3,1
92,1,1,5397,5,3,1
92,2,1,5251,5,3,1
92,3,1,5271,5,3,1
93,1,0,956,5,3,1
93,2,0,943,5,3,1
93,3,0,988,5,3,1
94,1,1,2717,5,3,1
94,2,1,2710,5,3,1
94,3,1,2819,5,3,1
95,1,0,404,5,3,1
95,2,0,404,5,3,1
95,3,0,378,5,3,1
96,1,1,4189,5,3,1
96,2,1,4263,5,3,1
96,3,1,4084,5,3,1
97,1,1,4275,5,3,1
97,2,1,4306,5,3,1
97,3,1,4182,5,3,1
98,1,1,2739,5,3,1
98,2,1,2753,5,3,1
98,3,1,2855,5,3,1
99,1,0,40,5,3,1
99,2,0,40,5,3,1
99,3,0,56,5,3,1
100,1,0,307,5,3,1
100,2,0,303,5,3,1
100,3,0,280,5,3,1
101,1,1,14770,5,3,1
101,2,1,14764,5,3,1
101,3,1,14644,5,3,1
102,1,1,1537,5,3,1
102,2,1,1488,5,3,1
102,3,1,1583,5,3,1
103,1,0,377,5,3,1
103,2,0,307,5,3,1
103,3,0,367,5,3,1
104,1,1,2202,5,3,1
104,2,1,2352,5,3,1
104,3,1,2150,5,3,1
105,1,1,1519,5,3,1
105,2,1,1460,5,3,1
105,3,1,1444,5,3,1
106,1,1,6099,5,3,1
106,2,1,6043,5,3,1
106,3,1,6023,5,3,1
107,1,0,347,5,3,1
107,2,0,344,5,3,1
107,3,0,338,5,3,1
108,1,0,23,5,3,1
108,2,0,36,5,3,1
108,3,0,34,5,3,1
109,1,0,52,5,3,1
109,2,0,62,5,3,1
109,3,0,61,5,3,1
110,1,0,108,5,3,1
110,2,0,109,5,3,1
110,3,0,123,5,3,1
111,1,0,221,5,3,1
111,2,0,221,5,3,1
111,3,0,210,5,3,1
112,1,1,14241,5,3,1
112,2,1,14416,5,3,1
112,3,1,14485,5,3,1
113,1,0,33,5,3,1
113,2,0,46,5,3,1
113,3,0,37,5,3,1
114,1,1,8564,5,3,1
114,2,1,8569,5,3,1
114,3,1,8732,5,3,1
115,1,1,2632,5,3,1
115,2,1,2676,5,3,1
115,3,1,2522,5,3,1
116,1,1,12709,5,3,1
116,2,1,12552,5,3,1
116,3,1,12579,5,3,1
117,1,1,2968,5,3,1
117,2,1,3056,5,3,1
117,3,1,2939,5,3,1
118,1,0,136,5,3,1
118,2,0,139,5,3,1
118,3,0,106,5,3,1
119,1,0,379,5,3,1
119,2,0,351,5,3,1
119,3,0,394,5,3,1
