"G","R","X","Y","alpha","beta","gamma"
13,3,0,51,5,3,2
13,4,0,43,5,3,2
13,5,0,49,5,3,2
13,6,0,47,5,3,2
13,7,0,36,5,3,2
13,8,0,36,5,3,2
13,9,0,48,5,3,2
13,10,0,35,5,3,2
13,11,0,32,5,3,2
13,12,0,41,5,3,2
14,1,1,3359,5,3,2
14,2,1,3335,5,3,2
14,3,1,3416,5,3,2
14,4,1,3414,5,3,2
14,5,1,3302,5,3,2
14,6,1,3353,5,3,2
14,7,1,3361,5,3,2
14,8,1,3456,5,3,2
14,9,1,3432,5,3,2
14,10,1,3429,5,3,2
14,11,1,3383,5,3,2
14,12,1,3415,5,3,2
15,1,0,728,5,3,2
15,2,0,680,5,3,2
15,3,0,688,5,3,2
15,4,0,692,5,3,2
15,5,0,694,5,3,2
15,6,0,719,5,3,2
15,7,0,724,5,3,2
15,8,0,720,5,3,2
15,9,0,684,5,3,2
15,10,0,729,5,3,2
15,11,0,751,5,3,2
15,12,0,680,5,3,2
16,1,0,334,5,3,2
16,2,0,366,5,3,2
16,3,0,375,5,3,2
16,4,0,371,5,3,2
16,5,0,385,5,3,2
16,6,0,357,5,3,2
16,7,0,370,5,3,2
16,8,0,371,5,3,2
16,9,0,389,5,3,2
16,10,0,378,5,3,2
16,11,0,394,5,3,2
16,12,0,354,5,3,2
17,1,0,86,5,3,2
17,2,0,68,5,3,2
17,3,0,67,5,3,2
17,4,0,80,5,3,2
17,5,0,83,5,3,2
17,6,0,74,5,3,2
17,7,0,69,5,3,2
17,8,0,64,5,3,2
17,9,0,72,5,3,2
17,10,0,75,5,3,2
17,11,0,65,5,3,2
17,12,0,72,5,3,2
18,1,0,38,5,3,2
18,2,0,24,5,3,2
18,3,0,32,5,3,2
18,4,0,52,5,3,2
18,5,0,34,5,3,2
18,6,0,40,5,3,2
18,7,0,44,5,3,2
18,8,0,27,5,3,2
18,9,0,32,5,3,2
18,10,0,28,5,3,2
18,11,0,32,5,3,2
18,12,0,32,5,3,2
19,1,1,839,5,3,2
19,2,1,811,5,3,2
19,3,1,779,5,3,2
19,4,1,869,5,3,2
19,5,1,794,5,3,2
19,6,1,816,5,3,2
19,7,1,867,5,3,2
19,8,1,787,5,3,2
19,9,1,844,5,3,2
19,10,1,823,5,3,2
19,11,1,804,5,3,2
19,12,1,770,5,3,2
20,1,1,1997,5,3,2
20,2,1,2000,5,3,2
20,3,1,2052,5,3,2
20,4,1,2070,5,3,2
20,5,1,2024,5,3,2
20,6,1,2029,5,3,2
20,7,1,2019,5,3,2
20,8,1,2083,5,3,2
20,9,1,1962,5,3,2
20,10,1,2016,5,3,2
20,11,1,2034,5,3,2
20,12,1,1976,5,3,2
21,1,1,4511,5,3,2
21,2,1,4424,5,3,2
21,3,1,4453,5,3,2
21,4,1,4393,5,3,2
21,5,1,4536,5,3,2
21,6,1,4433,5,3,2
21,7,1,4516,5,3,2
21,8,1,4432,5,3,2
21,9,1,4474,5,3,2
21,10,1,4487,5,3,2
21,11,1,4423,5,3,2
21,12,1,4347,5,3,2
22,1,1,79070,5,3,2
22,2,1,79368,5,3,2
22,3,1,79050,5,3,2
22,4,1,79251,5,3,2
22,5,1,79467,5,3,2
22,6,1,78773,5,3,2
22,7,1,78966,5,3,2
22,8,1,79072,5,3,2
22,9,1,79272,5,3,2
22,10,1,79557,5,3,2
22,11,1,79072,5,3,2
22,12,1,79025,5,3,2
23,1,1,3968,5,3,2
23,2,1,4046,5,3,2
23,3,1,3877,5,3,2
23,4,1,3818,5,3,2
23,5,1,3812,5,3,2
23,6,1,3822,5,3,2
23,7,1,3901,5,3,2
23,8,1,3936,5,3,2
23,9,1,3941,5,3,2
23,10,1,3871,5,3,2
23,11,1,3817,5,3,2
23,12,1,3798,5,3,2
