"G","R","X","Y","alpha","beta","gamma"
11,5,0,15,5,3,2
11,6,0,20,5,3,2
11,7,0,20,5,3,2
11,8,0,13,5,3,2
11,9,0,23,5,3,2
12,1,0,20,5,3,2
12,2,0,10,5,3,2
12,3,0,20,5,3,2
12,4,0,15,5,3,2
12,5,0,17,5,3,2
12,6,0,15,5,3,2
12,7,0,21,5,3,2
12,8,0,25,5,3,2
12,9,0,20,5,3,2
13,1,1,3812,5,3,2
13,2,1,3757,5,3,2
13,3,1,3754,5,3,2
13,4,1,3871,5,3,2
13,5,1,3773,5,3,2
13,6,1,3823,5,3,2
13,7,1,3749,5,3,2
13,8,1,3694,5,3,2
13,9,1,3683,5,3,2
14,1,1,165,5,3,2
14,2,1,156,5,3,2
14,3,1,136,5,3,2
14,4,1,143,5,3,2
14,5,1,160,5,3,2
14,6,1,156,5,3,2
14,7,1,138,5,3,2
14,8,1,184,5,3,2
14,9,1,150,5,3,2
15,1,0,166,5,3,2
15,2,0,131,5,3,2
15,3,0,131,5,3,2
15,4,0,129,5,3,2
15,5,0,154,5,3,2
15,6,0,137,5,3,2
15,7,0,152,5,3,2
15,8,0,133,5,3,2
15,9,0,149,5,3,2
16,1,1,10862,5,3,2
16,2,1,11028,5,3,2
16,3,1,10794,5,3,2
16,4,1,10742,5,3,2
16,5,1,10873,5,3,2
16,6,1,10640,5,3,2
16,7,1,11283,5,3,2
16,8,1,10931,5,3,2
16,9,1,10872,5,3,2
17,1,0,55,5,3,2
17,2,0,71,5,3,2
17,3,0,60,5,3,2
17,4,0,64,5,3,2
17,5,0,60,5,3,2
17,6,0,73,5,3,2
17,7,0,66,5,3,2
17,8,0,79,5,3,2
17,9,0,80,5,3,2
18,1,0,1061,5,3,2
18,2,0,1075,5,3,2
18,3,0,1035,5,3,2
18,4,0,1026,5,3,2
18,5,0,1031,5,3,2
18,6,0,1067,5,3,2
18,7,0,1045,5,3,2
18,8,0,1085,5,3,2
18,9,0,1017,5,3,2
19,1,0,56,5,3,2
19,2,0,80,5,3,2
19,3,0,70,5,3,2
19,4,0,57,5,3,2
19,5,0,63,5,3,2
19,6,0,71,5,3,2
19,7,0,54,5,3,2
19,8,0,80,5,3,2
19,9,0,65,5,3,2
20,1,1,397,5,3,2
20,2,1,407,5,3,2
20,3,1,394,5,3,2
20,4,1,424,5,3,2
20,5,1,361,5,3,2
20,6,1,390,5,3,2
20,7,1,363,5,3,2
20,8,1,390,5,3,2
20,9,1,420,5,3,2
21,1,1,2001,5,3,2
21,2,1,2010,5,3,2
21,3,1,1976,5,3,2
21,4,1,1946,5,3,2
21,5,1,1929,5,3,2
21,6,1,1979,5,3,2
21,7,1,1864,5,3,2
21,8,1,2034,5,3,2
21,9,1,1900,5,3,2
22,1,0,1294,5,3,2
22,2,0,1311,5,3,2
22,3,0,1279,5,3,2
22,4,0,1369,5,3,2
22,5,0,1319,5,3,2
22,6,0,1310,5,3,2
22,7,0,1297,5,3,2
22,8,0,1305,5,3,2
22,9,0,1296,5,3,2
23,1,1,203537,5,3,2
23,2,1,202842,5,3,2
23,3,1,203778,5,3,2
23,4,1,203055,5,3,2
23,5,1,203322,5,3,2
23,6,1,203869,5,3,2
23,7,1,203925,5,3,2
23,8,1,203722,5,3,2
23,9,1,202855,5,3,2
24,1,1,2820,5,3,2
24,2,1,2760,5,3,2
24,3,1,2700,5,3,2
24,4,1,2837,5,3,2
24,5,1,2685,5,3,2
24,6,1,2763,5,3,2
24,7,1,2697,5,3,2
24,8,1,2667,5,3,2
24,9,1,2716,5,3,2
25,1,1,40555,5,3,2
25,2,1,40002,5,3,2
25,3,1,40322,5,3,2
25,4,1,39977,5,3,2
25,5,1,40019,5,3,2
25,6,1,40046,5,3,2
25,7,1,39488,5,3,2
25,8,1,40193,5,3,2
25,9,1,40495,5,3,2
26,1,0,203,5,3,2
26,2,0,176,5,3,2
26,3,0,201,5,3,2
26,4,0,192,5,3,2
26,5,0,173,5,3,2
26,6,0,202,5,3,2
26,7,0,210,5,3,2
26,8,0,188,5,3,2
26,9,0,199,5,3,2
27,1,1,4424,5,3,2
27,2,1,4340,5,3,2
27,3,1,4358,5,3,2
27,4,1,4373,5,3,2
27,5,1,4413,5,3,2
27,6,1,4389,5,3,2
27,7,1,4507,5,3,2
27,8,1,4438,5,3,2
27,9,1,4340,5,3,2
28,1,0,53,5,3,2
28,2,0,61,5,3,2
28,3,0,45,5,3,2
28,4,0,59,5,3,2
28,5,0,62,5,3,2
28,6,0,58,5,3,2
28,7,0,58,5,3,2
28,8,0,45,5,3,2
28,9,0,55,5,3,2
29,1,0,132,5,3,2
29,2,0,143,5,3,2
29,3,0,130,5,3,2
29,4,0,135,5,3,2
29,5,0,153,5,3,2
29,6,0,134,5,3,2
29,7,0,128,5,3,2
29,8,0,136,5,3,2
29,9,0,121,5,3,2
30,1,1,90,5,3,2
30,2,1,93,5,3,2
30,3,1,107,5,3,2
30,4,1,109,5,3,2
30,5,1,108,5,3,2
30,6,1,93,5,3,2
30,7,1,94,5,3,2
30,8,1,85,5,3,2
30,9,1,94,5,3,2
31,1,1,9044,5,3,2
31,2,1,8968,5,3,2
31,3,1,8931,5,3,2
31,4,1,8912,5,3,2
31,5,1,8989,5,3,2
31,6,1,8979,5,3,2
31,7,1,9118,5,3,2
31,8,1,8894,5,3,2
31,9,1,9024,5,3,2
32,1,0,119,5,3,2
32,2,0,127,5,3,2
32,3,0,118,5,3,2
32,4,0,137,5,3,2
32,5,0,132,5,3,2
32,6,0,127,5,3,2
32,7,0,136,5,3,2
32,8,0,123,5,3,2
32,9,0,143,5,3,2
33,1,0,30,5,3,2
33,2,0,35,5,3,2
33,3,0,31,5,3,2
33,4,0,23,5,3,2
33,5,0,33,5,3,2
33,6,0,34,5,3,2
33,7,0,31,5,3,2
33,8,0,29,5,3,2
33,9,0,34,5,3,2
34,1,0,202,5,3,2
34,2,0,217,5,3,2
34,3,0,212,5,3,2
34,4,0,245,5,3,2
34,5,0,204,5,3,2
34,6,0,220,5,3,2
34,7,0,223,5,3,2
34,8,0,234,5,3,2
34,9,0,235,5,3,2
35,1,1,13942,5,3,2
35,2,1,13939,5,3,2
35,3,1,14207,5,3,2
35,4,1,14224,5,3,2
35,5,1,13985,5,3,2
35,6,1,13922,5,3,2
35,7,1,13941,5,3,2
35,8,1,14081,5,3,2
35,9,1,14138,5,3,2
36,1,1,1035,5,3,2
36,2,1,1055,5,3,2
36,3,1,1040,5,3,2
36,4,1,1038,5,3,2
36,5,1,1050,5,3,2
36,6,1,1017,5,3,2
36,7,1,1124,5,3,2
36,8,1,1101,5,3,2
36,9,1,1054,5,3,2
37,1,1,32627,5,3,2
37,2,1,32578,5,3,2
37,3,1,32516,5,3,2
37,4,1,32368,5,3,2
37,5,1,32543,5,3,2
37,6,1,32127,5,3,2
37,7,1,32354,5,3,2
37,8,1,32658,5,3,2
37,9,1,32182,5,3,2
38,1,1,51,5,3,2
38,2,1,43,5,3,2
38,3,1,40,5,3,2
38,4,1,51,5,3,2
38,5,1,44,5,3,2
38,6,1,48,5,3,2
38,7,1,43,5,3,2
38,8,1,48,5,3,2
38,9,1,43,5,3,2
39,1,0,21,5,3,2
39,2,0,30,5,3,2
39,3,0,17,5,3,2
39,4,0,26,5,3,2
39,5,0,26,5,3,2
39,6,0,17,5,3,2
39,7,0,19,5,3,2
39,8,0,17,5,3,2
39,9,0,16,5,3,2
40,1,1,4223,5,3,2
40,2,1,4214,5,3,2
40,3,1,4117,5,3,2
40,4,1,4317,5,3,2
40,5,1,4237,5,3,2
40,6,1,4102,5,3,2
40,7,1,4139,5,3,2
40,8,1,4215,5,3,2
40,9,1,4170,5,3,2
41,1,1,85,5,3,2
41,2,1,88,5,3,2
41,3,1,92,5,3,2
41,4,1,78,5,3,2
41,5,1,96,5,3,2
41,6,1,73,5,3,2
41,7,1,102,5,3,2
41,8,1,79,5,3,2
41,9,1,81,5,3,2
42,1,1,1281,5,3,2
42,2,1,1274,5,3,2
42,3,1,1330,5,3,2
42,4,1,1242,5,3,2
42,5,1,1287,5,3,2
42,6,1,1301,5,3,2
42,7,1,1281,5,3,2
42,8,1,1337,5,3,2
42,9,1,1306,5,3,2
43,1,0,406,5,3,2
43,2,0,398,5,3,2
43,3,0,360,5,3,2
43,4,0,366,5,3,2
43,5,0,337,5,3,2
43,6,0,375,5,3,2
43,7,0,385,5,3,2
43,8,0,402,5,3,2
43,9,0,406,5,3,2
44,1,0,1157,5,3,2
44,2,0,1113,5,3,2
44,3,0,1161,5,3,2
44,4,0,1200,5,3,2
44,5,0,1101,5,3,2
44,6,0,1193,5,3,2
44,7,0,1156,5,3,2
44,8,0,1169,5,3,2
44,9,0,1189,5,3,2
45,1,0,446,5,3,2
45,2,0,455,5,3,2
45,3,0,376,5,3,2
45,4,0,403,5,3,2
45,5,0,409,5,3,2
45,6,0,386,5,3,2
45,7,0,406,5,3,2
45,8,0,392,5,3,2
45,9,0,437,5,3,2
46,1,1,1783,5,3,2
46,2,1,1836,5,3,2
46,3,1,1778,5,3,2
46,4,1,1778,5,3,2
46,5,1,1804,5,3,2
46,6,1,1825,5,3,2
46,7,1,1898,5,3,2
46,8,1,1856,5,3,2
46,9,1,1822,5,3,2
47,1,0,395,5,3,2
47,2,0,400,5,3,2
47,3,0,363,5,3,2
47,4,0,417,5,3,2
47,5,0,389,5,3,2
47,6,0,400,5,3,2
47,7,0,406,5,3,2
47,8,0,397,5,3,2
47,9,0,381,5,3,2
48,1,0,218,5,3,2
48,2,0,231,5,3,2
48,3,0,214,5,3,2
48,4,0,253,5,3,2
48,5,0,266,5,3,2
48,6,0,239,5,3,2
48,7,0,245,5,3,2
48,8,0,246,5,3,2
48,9,0,259,5,3,2
49,1,0,2032,5,3,2
49,2,0,2061,5,3,2
49,3,0,1953,5,3,2
49,4,0,1958,5,3,2
49,5,0,2038,5,3,2
49,6,0,1993,5,3,2
49,7,0,1966,5,3,2
49,8,0,2039,5,3,2
49,9,0,2100,5,3,2
50,1,1,606,5,3,2
50,2,1,661,5,3,2
50,3,1,689,5,3,2
50,4,1,663,5,3,2
50,5,1,624,5,3,2
50,6,1,642,5,3,2
50,7,1,656,5,3,2
50,8,1,656,5,3,2
50,9,1,632,5,3,2
