"G","R","X","Y","alpha","beta","gamma"
99,2,0,7,5,3,2
100,1,0,134,5,3,2
100,2,0,158,5,3,2
101,1,0,121,5,3,2
101,2,0,122,5,3,2
102,1,1,23045,5,3,2
102,2,1,23070,5,3,2
103,1,0,598,5,3,2
103,2,0,597,5,3,2
104,1,0,1,5,3,2
104,2,0,6,5,3,2
105,1,0,1693,5,3,2
105,2,0,1657,5,3,2
106,1,1,12565,5,3,2
106,2,1,12574,5,3,2
107,1,1,2534,5,3,2
107,2,1,2390,5,3,2
108,1,1,7827,5,3,2
108,2,1,7871,5,3,2
109,1,1,476,5,3,2
109,2,1,446,5,3,2
110,1,1,7733,5,3,2
110,2,1,7952,5,3,2
111,1,1,9862,5,3,2
111,2,1,9978,5,3,2
112,1,1,4179,5,3,2
112,2,1,4129,5,3,2
113,1,1,5764,5,3,2
113,2,1,5782,5,3,2
114,1,1,13018,5,3,2
114,2,1,12959,5,3,2
115,1,0,14,5,3,2
115,2,0,15,5,3,2
116,1,1,5816,5,3,2
116,2,1,5882,5,3,2
117,1,1,139439,5,3,2
117,2,1,138598,5,3,2
118,1,1,16138,5,3,2
118,2,1,16082,5,3,2
119,1,1,10811,5,3,2
119,2,1,10853,5,3,2
120,1,0,5,5,3,2
120,2,0,10,5,3,2
121,1,0,0,5,3,2
121,2,0,2,5,3,2
122,1,1,1087,5,3,2
122,2,1,1110,5,3,2
123,1,0,61,5,3,2
123,2,0,81,5,3,2
124,1,1,21564,5,3,2
124,2,1,21443,5,3,2
125,1,1,2026,5,3,2
125,2,1,2050,5,3,2
126,1,1,2603,5,3,2
126,2,1,2573,5,3,2
127,1,0,309,5,3,2
127,2,0,294,5,3,2
128,1,1,258,5,3,2
128,2,1,224,5,3,2
129,1,0,730,5,3,2
129,2,0,667,5,3,2
130,1,0,2612,5,3,2
130,2,0,2629,5,3,2
131,1,0,16,5,3,2
131,2,0,21,5,3,2
132,1,0,3836,5,3,2
132,2,0,3647,5,3,2
133,1,0,317,5,3,2
133,2,0,329,5,3,2
134,1,1,161,5,3,2
134,2,1,153,5,3,2
135,1,1,2349,5,3,2
135,2,1,2441,5,3,2
136,1,0,3358,5,3,2
136,2,0,3376,5,3,2
137,1,0,124,5,3,2
137,2,0,158,5,3,2
138,1,0,434,5,3,2
138,2,0,459,5,3,2
139,1,0,52,5,3,2
139,2,0,37,5,3,2
140,1,1,5779,5,3,2
140,2,1,5790,5,3,2
141,1,0,48,5,3,2
141,2,0,45,5,3,2
142,1,1,1360,5,3,2
142,2,1,1305,5,3,2
143,1,1,21736,5,3,2
143,2,1,21431,5,3,2
144,1,1,64527,5,3,2
144,2,1,64719,5,3,2
145,1,0,4058,5,3,2
145,2,0,3945,5,3,2
146,1,1,41485,5,3,2
146,2,1,41984,5,3,2
147,1,1,809,5,3,2
147,2,1,880,5,3,2
148,1,0,1576,5,3,2
148,2,0,1600,5,3,2
149,1,0,44,5,3,2
149,2,0,53,5,3,2
150,1,0,87,5,3,2
150,2,0,92,5,3,2
151,1,1,42689,5,3,2
151,2,1,42252,5,3,2
152,1,0,145,5,3,2
152,2,0,129,5,3,2
153,1,0,4735,5,3,2
153,2,0,4826,5,3,2
