"G","R","X","Y","alpha","beta","gamma"
42,2,1,8.22710697197085,5,3,2
42,3,1,8.62001968033338,5,3,2
43,1,0,2.29862753268606,5,3,2
43,2,0,2.45400922145948,5,3,2
43,3,0,3.09067138121341,5,3,2
44,1,1,7.61654924975109,5,3,2
44,2,1,7.76501162731789,5,3,2
44,3,1,8.10811546591585,5,3,2
45,1,1,7.8361443894729,5,3,2
45,2,1,7.50670597264618,5,3,2
45,3,1,8.0737963682035,5,3,2
46,1,0,6.6616642475926,5,3,2
46,2,0,5.76218533759556,5,3,2
46,3,0,6.8090099953413,5,3,2
47,1,0,4.4927763285889,5,3,2
47,2,0,4.63796058884365,5,3,2
47,3,0,4.9865642751027,5,3,2
48,1,1,10.1009313240824,5,3,2
48,2,1,9.69247255738798,5,3,2
48,3,1,10.6369588345793,5,3,2
49,1,0,4.36946076296445,5,3,2
49,2,0,3.60262558746241,5,3,2
49,3,0,3.82779974871682,5,3,2
50,1,1,4.03020016911208,5,3,2
50,2,1,4.45397675856923,5,3,2
50,3,1,5.45713952378451,5,3,2
51,1,1,9.05930849039464,5,3,2
51,2,1,9.33943098584292,5,3,2
51,3,1,9.56734785185547,5,3,2
52,1,0,2.73580169597503,5,3,2
52,2,0,3.65013969942599,5,3,2
52,3,0,3.57814659973146,5,3,2
53,1,1,9.31803465209216,5,3,2
53,2,1,9.26837486377787,5,3,2
53,3,1,9.31163313273042,5,3,2
54,1,1,5.12876870913801,5,3,2
54,2,1,5.11611265885879,5,3,2
54,3,1,4.96129352427951,5,3,2
55,1,0,3.82627124436759,5,3,2
55,2,0,5.14664599315105,5,3,2
55,3,0,4.55745157253786,5,3,2
56,1,0,4.00395691659055,5,3,2
56,2,0,4.72108308051004,5,3,2
56,3,0,5.04941399232168,5,3,2
57,1,0,8.12747464116654,5,3,2
57,2,0,8.1948191867252,5,3,2
57,3,0,7.87855972562375,5,3,2
58,1,0,2.90487241301456,5,3,2
58,2,0,2.44029004105764,5,3,2
58,3,0,3.59396606722548,5,3,2
59,1,1,8.72097313151342,5,3,2
59,2,1,9.07552595800123,5,3,2
59,3,1,8.85664441623877,5,3,2
60,1,0,6.41924455196207,5,3,2
60,2,0,6.97922277710355,5,3,2
60,3,0,6.51365988521329,5,3,2
61,1,1,7.07516664395854,5,3,2
61,2,1,7.54767672797214,5,3,2
61,3,1,7.68432839214823,5,3,2
62,1,1,9.15252536172771,5,3,2
62,2,1,9.72193190052727,5,3,2
62,3,1,9.83131529653424,5,3,2
63,1,0,4.84668529455316,5,3,2
63,2,0,6.05832659795253,5,3,2
63,3,0,6.6267524664898,5,3,2
64,1,1,9.88889341901028,5,3,2
64,2,1,9.23668789159494,5,3,2
64,3,1,10.5582275549663,5,3,2
65,1,1,5.64965016641422,5,3,2
65,2,1,5.66363035057067,5,3,2
65,3,1,5.94197619668167,5,3,2
66,1,1,9.14825971422519,5,3,2
66,2,1,9.68325229880434,5,3,2
66,3,1,8.28263670695773,5,3,2
67,1,1,5.69817845000172,5,3,2
67,2,1,5.46171095552325,5,3,2
67,3,1,5.90534560627448,5,3,2
68,1,1,7.64499384921684,5,3,2
68,2,1,8.0443645008286,5,3,2
68,3,1,7.71193025307874,5,3,2
69,1,1,7.41699928872566,5,3,2
69,2,1,6.8571382108435,5,3,2
69,3,1,7.26969413234347,5,3,2
70,1,1,2.78272585873764,5,3,2
70,2,1,2.67645474232246,5,3,2
70,3,1,3.02321826933327,5,3,2
71,1,0,3.28912311699239,5,3,2
71,2,0,4.04901250076954,5,3,2
71,3,0,3.32863316144175,5,3,2
72,1,0,3.59326019356215,5,3,2
72,2,0,3.1208059645763,5,3,2
72,3,0,3.84141176068149,5,3,2
73,1,0,4.32949675553225,5,3,2
73,2,0,3.88353111703066,5,3,2
73,3,0,5.49434311387807,5,3,2
74,1,0,6.17321571498036,5,3,2
74,2,0,6.65735061338442,5,3,2
74,3,0,6.4471906372168,5,3,2
75,1,0,5.04220507367626,5,3,2
75,2,0,5.32565240935717,5,3,2
75,3,0,5.69695127381084,5,3,2
76,1,1,5.36715530999209,5,3,2
76,2,1,5.41640427539095,5,3,2
76,3,1,5.65459802025193,5,3,2
77,1,0,2.43687041188221,5,3,2
77,2,0,2.10805009008626,5,3,2
77,3,0,1.7383258405587,5,3,2
78,1,0,4.77503516187193,5,3,2
78,2,0,4.28377986931615,5,3,2
78,3,0,4.85401094422532,5,3,2
79,1,1,9.50605280276746,5,3,2
79,2,1,10.0236173725332,5,3,2
79,3,1,10.2370386920351,5,3,2
80,1,1,9.04461881428951,5,3,2
80,2,1,8.99777506505847,5,3,2
80,3,1,9.8594663124142,5,3,2
81,1,1,7.199104283329,5,3,2
81,2,1,6.2792166781279,5,3,2
81,3,1,7.42793756552435,5,3,2
82,1,0,3.26166133277726,5,3,2
82,2,0,3.02105700663325,5,3,2
82,3,0,2.75526591764709,5,3,2
83,1,0,5.22751632772003,5,3,2
83,2,0,4.958756555283,5,3,2
83,3,0,5.53621637125813,5,3,2
84,1,1,7.87797451948509,5,3,2
84,2,1,9.16818653445995,5,3,2
84,3,1,8.79410456402235,5,3,2
85,1,0,2.40986268756325,5,3,2
85,2,0,2.23090303994416,5,3,2
85,3,0,2.88434503315799,5,3,2
86,1,0,5.61618518413846,5,3,2
86,2,0,5.97537385011777,5,3,2
86,3,0,5.67197609013638,5,3,2
87,1,1,8.04948069068318,5,3,2
87,2,1,8.73972004734674,5,3,2
87,3,1,7.33272916304226,5,3,2
88,1,1,5.32715426871242,5,3,2
88,2,1,5.32257954935525,5,3,2
88,3,1,5.44184224722465,5,3,2
89,1,1,7.79309231974371,5,3,2
89,2,1,8.12701703002933,5,3,2
89,3,1,7.56083608225049,5,3,2
90,1,0,2.84384333856981,5,3,2
90,2,0,2.61973966635694,5,3,2
90,3,0,1.99699695144419,5,3,2
91,1,1,7.76451891949915,5,3,2
91,2,1,7.30004267485517,5,3,2
91,3,1,8.02129410829622,5,3,2
92,1,0,8.5689291739134,5,3,2
92,2,0,8.0985934021071,5,3,2
92,3,0,8.63878845097788,5,3,2
93,1,1,6.11980593529048,5,3,2
93,2,1,6.78348291311924,5,3,2
93,3,1,6.64982141606989,5,3,2
94,1,1,7.56305843669715,5,3,2
94,2,1,7.1325876830705,5,3,2
94,3,1,6.59000277040119,5,3,2
95,1,1,8.77198675482195,5,3,2
95,2,1,10.2713175533014,5,3,2
95,3,1,9.4573292137822,5,3,2
96,1,1,9.17295113092526,5,3,2
96,2,1,8.19924240614798,5,3,2
96,3,1,9.05022765414871,5,3,2
97,1,0,6.66365020251219,5,3,2
97,2,0,8.07122734075639,5,3,2
97,3,0,7.2159136402199,5,3,2
98,1,1,6.72025663234788,5,3,2
98,2,1,6.22977059566328,5,3,2
98,3,1,5.92041884368343,5,3,2
99,1,0,0.911356525769714,5,3,2
99,2,0,1.03919786864536,5,3,2
99,3,0,0.800691481086503,5,3,2
100,1,0,6.66396294595005,5,3,2
100,2,0,6.82226957360613,5,3,2
100,3,0,7.32367589908852,5,3,2
101,1,0,0.91557484400553,5,3,2
101,2,0,0.732290068251074,5,3,2
101,3,0,1.20717705359981,5,3,2
102,1,0,1.49745933375301,5,3,2
102,2,0,1.10763415387801,5,3,2
102,3,0,2.41886508018048,5,3,2
103,1,1,8.22502190190157,5,3,2
103,2,1,7.97886835090664,5,3,2
103,3,1,8.74775095445784,5,3,2
104,1,1,6.88865951198479,5,3,2
104,2,1,7.04092597868203,5,3,2
104,3,1,7.89996235027606,5,3,2
105,1,0,5.64010666403003,5,3,2
105,2,0,6.48965594098965,5,3,2
105,3,0,5.39307447676302,5,3,2
106,1,1,11.9435459225472,5,3,2
106,2,1,12.4526135462007,5,3,2
106,3,1,12.9253039785491,5,3,2
107,1,0,4.24651036954129,5,3,2
107,2,0,4.94043331529496,5,3,2
107,3,0,4.50607108354636,5,3,2
108,1,1,10.7558095033516,5,3,2
108,2,1,10.5182639817432,5,3,2
108,3,1,10.8359573235383,5,3,2
