"G","R","X","Y","alpha","beta","gamma"
2,33,0,106,5,3,2
2,34,0,96,5,3,2
2,35,0,122,5,3,2
2,36,0,90,5,3,2
2,37,0,95,5,3,2
2,38,0,108,5,3,2
2,39,0,101,5,3,2
2,40,0,104,5,3,2
2,41,0,123,5,3,2
2,42,0,113,5,3,2
2,43,0,85,5,3,2
2,44,0,102,5,3,2
2,45,0,116,5,3,2
2,46,0,108,5,3,2
2,47,0,119,5,3,2
2,48,0,88,5,3,2
2,49,0,112,5,3,2
2,50,0,103,5,3,2
2,51,0,104,5,3,2
2,52,0,106,5,3,2
2,53,0,110,5,3,2
2,54,0,110,5,3,2
2,55,0,130,5,3,2
2,56,0,120,5,3,2
2,57,0,112,5,3,2
2,58,0,102,5,3,2
2,59,0,115,5,3,2
2,60,0,86,5,3,2
2,61,0,99,5,3,2
2,62,0,125,5,3,2
2,63,0,94,5,3,2
2,64,0,105,5,3,2
2,65,0,113,5,3,2
2,66,0,108,5,3,2
2,67,0,105,5,3,2
2,68,0,96,5,3,2
2,69,0,108,5,3,2
2,70,0,93,5,3,2
2,71,0,116,5,3,2
2,72,0,124,5,3,2
2,73,0,119,5,3,2
2,74,0,132,5,3,2
2,75,0,114,5,3,2
2,76,0,85,5,3,2
2,77,0,96,5,3,2
2,78,0,120,5,3,2
2,79,0,104,5,3,2
2,80,0,113,5,3,2
2,81,0,105,5,3,2
2,82,0,104,5,3,2
2,83,0,101,5,3,2
2,84,0,120,5,3,2
2,85,0,115,5,3,2
2,86,0,113,5,3,2
2,87,0,118,5,3,2
2,88,0,103,5,3,2
2,89,0,113,5,3,2
2,90,0,120,5,3,2
2,91,0,116,5,3,2
2,92,0,102,5,3,2
2,93,0,87,5,3,2
2,94,0,115,5,3,2
2,95,0,119,5,3,2
2,96,0,118,5,3,2
2,97,0,90,5,3,2
2,98,0,117,5,3,2
2,99,0,112,5,3,2
3,1,1,62309,5,3,2
3,2,1,62637,5,3,2
3,3,1,62822,5,3,2
3,4,1,62782,5,3,2
3,5,1,62504,5,3,2
3,6,1,62232,5,3,2
3,7,1,62595,5,3,2
3,8,1,62706,5,3,2
3,9,1,62917,5,3,2
3,10,1,62310,5,3,2
3,11,1,62574,5,3,2
3,12,1,62332,5,3,2
3,13,1,62725,5,3,2
3,14,1,62703,5,3,2
3,15,1,63092,5,3,2
3,16,1,62363,5,3,2
3,17,1,62631,5,3,2
3,18,1,61900,5,3,2
3,19,1,62645,5,3,2
3,20,1,63068,5,3,2
3,21,1,62724,5,3,2
3,22,1,62855,5,3,2
3,23,1,62448,5,3,2
3,24,1,62760,5,3,2
3,25,1,62677,5,3,2
3,26,1,62447,5,3,2
3,27,1,62638,5,3,2
3,28,1,62551,5,3,2
3,29,1,63017,5,3,2
3,30,1,62866,5,3,2
3,31,1,62864,5,3,2
3,32,1,62370,5,3,2
3,33,1,62771,5,3,2
3,34,1,63033,5,3,2
3,35,1,62447,5,3,2
3,36,1,62455,5,3,2
3,37,1,63250,5,3,2
3,38,1,62594,5,3,2
3,39,1,62901,5,3,2
3,40,1,62764,5,3,2
3,41,1,62211,5,3,2
3,42,1,62740,5,3,2
3,43,1,62421,5,3,2
3,44,1,62924,5,3,2
3,45,1,62904,5,3,2
3,46,1,62549,5,3,2
3,47,1,62434,5,3,2
3,48,1,62796,5,3,2
3,49,1,62744,5,3,2
3,50,1,62232,5,3,2
3,51,1,63041,5,3,2
3,52,1,63236,5,3,2
3,53,1,62792,5,3,2
3,54,1,62550,5,3,2
3,55,1,63176,5,3,2
3,56,1,62721,5,3,2
3,57,1,62685,5,3,2
3,58,1,62277,5,3,2
3,59,1,62466,5,3,2
3,60,1,62916,5,3,2
3,61,1,62564,5,3,2
3,62,1,62728,5,3,2
3,63,1,62625,5,3,2
3,64,1,62239,5,3,2
3,65,1,62704,5,3,2
3,66,1,62756,5,3,2
3,67,1,62920,5,3,2
3,68,1,62955,5,3,2
3,69,1,62290,5,3,2
3,70,1,62991,5,3,2
3,71,1,62951,5,3,2
3,72,1,62321,5,3,2
3,73,1,62297,5,3,2
3,74,1,62692,5,3,2
3,75,1,62685,5,3,2
3,76,1,62148,5,3,2
3,77,1,62475,5,3,2
3,78,1,63089,5,3,2
3,79,1,63055,5,3,2
3,80,1,62771,5,3,2
3,81,1,62124,5,3,2
3,82,1,62878,5,3,2
3,83,1,62593,5,3,2
3,84,1,62514,5,3,2
3,85,1,62686,5,3,2
3,86,1,62740,5,3,2
3,87,1,62590,5,3,2
3,88,1,62726,5,3,2
3,89,1,62654,5,3,2
3,90,1,62549,5,3,2
3,91,1,62346,5,3,2
3,92,1,62846,5,3,2
3,93,1,62901,5,3,2
3,94,1,62656,5,3,2
3,95,1,62501,5,3,2
3,96,1,62751,5,3,2
3,97,1,63084,5,3,2
3,98,1,62572,5,3,2
3,99,1,63129,5,3,2
4,1,1,653,5,3,2
4,2,1,614,5,3,2
4,3,1,605,5,3,2
4,4,1,622,5,3,2
4,5,1,615,5,3,2
4,6,1,627,5,3,2
4,7,1,627,5,3,2
4,8,1,653,5,3,2
4,9,1,671,5,3,2
4,10,1,610,5,3,2
4,11,1,648,5,3,2
4,12,1,632,5,3,2
4,13,1,649,5,3,2
4,14,1,590,5,3,2
4,15,1,671,5,3,2
4,16,1,687,5,3,2
4,17,1,594,5,3,2
4,18,1,647,5,3,2
4,19,1,615,5,3,2
4,20,1,628,5,3,2
4,21,1,684,5,3,2
4,22,1,643,5,3,2
4,23,1,695,5,3,2
4,24,1,671,5,3,2
4,25,1,685,5,3,2
4,26,1,662,5,3,2
4,27,1,660,5,3,2
4,28,1,641,5,3,2
4,29,1,647,5,3,2
4,30,1,672,5,3,2
4,31,1,614,5,3,2
4,32,1,632,5,3,2
4,33,1,697,5,3,2
4,34,1,617,5,3,2
4,35,1,679,5,3,2
4,36,1,637,5,3,2
4,37,1,694,5,3,2
4,38,1,662,5,3,2
4,39,1,666,5,3,2
4,40,1,601,5,3,2
4,41,1,611,5,3,2
4,42,1,596,5,3,2
4,43,1,672,5,3,2
4,44,1,651,5,3,2
4,45,1,673,5,3,2
4,46,1,656,5,3,2
4,47,1,635,5,3,2
4,48,1,656,5,3,2
4,49,1,630,5,3,2
4,50,1,658,5,3,2
4,51,1,642,5,3,2
4,52,1,651,5,3,2
4,53,1,683,5,3,2
4,54,1,617,5,3,2
4,55,1,616,5,3,2
4,56,1,727,5,3,2
4,57,1,646,5,3,2
4,58,1,593,5,3,2
4,59,1,654,5,3,2
4,60,1,656,5,3,2
4,61,1,625,5,3,2
4,62,1,622,5,3,2
4,63,1,640,5,3,2
4,64,1,672,5,3,2
4,65,1,649,5,3,2
4,66,1,674,5,3,2
4,67,1,602,5,3,2
4,68,1,640,5,3,2
4,69,1,659,5,3,2
4,70,1,651,5,3,2
4,71,1,645,5,3,2
4,72,1,582,5,3,2
4,73,1,688,5,3,2
4,74,1,649,5,3,2
4,75,1,610,5,3,2
4,76,1,657,5,3,2
4,77,1,639,5,3,2
4,78,1,580,5,3,2
4,79,1,680,5,3,2
4,80,1,595,5,3,2
4,81,1,664,5,3,2
4,82,1,623,5,3,2
4,83,1,643,5,3,2
4,84,1,641,5,3,2
4,85,1,651,5,3,2
4,86,1,618,5,3,2
4,87,1,656,5,3,2
4,88,1,645,5,3,2
4,89,1,592,5,3,2
4,90,1,618,5,3,2
4,91,1,654,5,3,2
4,92,1,689,5,3,2
4,93,1,609,5,3,2
4,94,1,650,5,3,2
4,95,1,628,5,3,2
4,96,1,694,5,3,2
4,97,1,627,5,3,2
4,98,1,684,5,3,2
4,99,1,643,5,3,2
