"G","R","X","Y","alpha","beta","gamma"
9,8,0,5.39043225024417,5,3,2
10,1,1,8.57755420611651,5,3,2
10,2,1,9.32574875691441,5,3,2
10,3,1,8.65840590272958,5,3,2
10,4,1,8.51192219813022,5,3,2
10,5,1,8.60609982260546,5,3,2
10,6,1,8.96112821174749,5,3,2
10,7,1,9.17826425102911,5,3,2
10,8,1,9.02116820596924,5,3,2
11,1,1,5.21947089331521,5,3,2
11,2,1,4.86334116834498,5,3,2
11,3,1,4.9170672299837,5,3,2
11,4,1,5.63639570311015,5,3,2
11,5,1,5.44788594539204,5,3,2
11,6,1,5.48563218237743,5,3,2
11,7,1,5.10085286624022,5,3,2
11,8,1,4.43386234188797,5,3,2
12,1,0,4.04714241387952,5,3,2
12,2,0,3.67311738497296,5,3,2
12,3,0,4.16298629123822,5,3,2
12,4,0,4.01140700497145,5,3,2
12,5,0,3.56919039035187,5,3,2
12,6,0,3.31940882841457,5,3,2
12,7,0,4.71419752914031,5,3,2
12,8,0,3.32447797056903,5,3,2
13,1,0,6.97638184980994,5,3,2
13,2,0,6.7935190333201,5,3,2
13,3,0,8.27315663463173,5,3,2
13,4,0,6.96315010980944,5,3,2
13,5,0,6.74425402489993,5,3,2
13,6,0,7.21942046689539,5,3,2
13,7,0,7.337709115482,5,3,2
13,8,0,6.76872887973969,5,3,2
14,1,1,7.48964289591965,5,3,2
14,2,1,7.16763890497202,5,3,2
14,3,1,7.92438267640442,5,3,2
14,4,1,8.51237853875396,5,3,2
14,5,1,7.64346508862211,5,3,2
14,6,1,7.24651665424337,5,3,2
14,7,1,8.31107131338193,5,3,2
14,8,1,9.26668120253463,5,3,2
15,1,0,4.77720288607648,5,3,2
15,2,0,4.17007564152615,5,3,2
15,3,0,4.57577183491289,5,3,2
15,4,0,4.06816664683587,5,3,2
15,5,0,3.79191602085456,5,3,2
15,6,0,4.73396430746925,5,3,2
15,7,0,4.84660715916006,5,3,2
15,8,0,4.26654584184225,5,3,2
16,1,1,9.89261490736762,5,3,2
16,2,1,9.86134279448748,5,3,2
16,3,1,9.30105716846266,5,3,2
16,4,1,9.51977181358313,5,3,2
16,5,1,9.72094035773171,5,3,2
16,6,1,9.92767856155916,5,3,2
16,7,1,8.82053079916192,5,3,2
16,8,1,9.23051663436788,5,3,2
17,1,1,10.9692555922482,5,3,2
17,2,1,9.61131146040639,5,3,2
17,3,1,10.5717788150009,5,3,2
17,4,1,9.24879060289323,5,3,2
17,5,1,10.0088284778914,5,3,2
17,6,1,9.84004245246917,5,3,2
17,7,1,10.1363458351927,5,3,2
17,8,1,10.3193403259097,5,3,2
18,1,1,8.64533782882736,5,3,2
18,2,1,8.16582367180892,5,3,2
18,3,1,8.60385745978767,5,3,2
18,4,1,8.69452041611359,5,3,2
18,5,1,8.42517945022013,5,3,2
18,6,1,8.81737501304239,5,3,2
18,7,1,8.74558574028325,5,3,2
18,8,1,8.76622027802964,5,3,2
19,1,1,4.4917880886471,5,3,2
19,2,1,3.82362989215905,5,3,2
19,3,1,4.31867314531357,5,3,2
19,4,1,5.01045245665333,5,3,2
19,5,1,4.42588829926927,5,3,2
19,6,1,3.5931996308446,5,3,2
19,7,1,3.3009977875667,5,3,2
19,8,1,3.55752998442831,5,3,2
20,1,1,5.94453456240285,5,3,2
20,2,1,6.9101726664886,5,3,2
20,3,1,6.10916783927763,5,3,2
20,4,1,6.84050104050945,5,3,2
20,5,1,7.39715133943748,5,3,2
20,6,1,7.07996646601029,5,3,2
20,7,1,7.12976296267621,5,3,2
20,8,1,7.49505465599227,5,3,2
21,1,0,5.17292845164055,5,3,2
21,2,0,6.62004516918195,5,3,2
21,3,0,6.72391599621676,5,3,2
21,4,0,6.23334827256058,5,3,2
21,5,0,5.95270536184833,5,3,2
21,6,0,5.32828156355186,5,3,2
21,7,0,5.96852431435223,5,3,2
21,8,0,6.42107333147983,5,3,2
22,1,1,9.35658186427754,5,3,2
22,2,1,9.38698244735779,5,3,2
22,3,1,9.03565345837973,5,3,2
22,4,1,10.2648156599737,5,3,2
22,5,1,10.348557329052,5,3,2
22,6,1,9.07542311662768,5,3,2
22,7,1,9.0912620051185,5,3,2
22,8,1,9.10799783022897,5,3,2
23,1,0,5.80732784424866,5,3,2
23,2,0,5.61768504327472,5,3,2
23,3,0,5.70167341646465,5,3,2
23,4,0,5.08182408921594,5,3,2
23,5,0,5.47684746843233,5,3,2
23,6,0,5.47835135777557,5,3,2
23,7,0,5.90535032317526,5,3,2
23,8,0,5.43465704134851,5,3,2
24,1,0,4.14074076764073,5,3,2
24,2,0,4.28506809962523,5,3,2
24,3,0,4.06392538896666,5,3,2
24,4,0,5.43751147785212,5,3,2
24,5,0,3.89950882699733,5,3,2
24,6,0,5.3087657270773,5,3,2
24,7,0,4.34775043244297,5,3,2
24,8,0,4.4534049840783,5,3,2
25,1,0,3.56594038494133,5,3,2
25,2,0,4.26622755148378,5,3,2
25,3,0,3.19732710071434,5,3,2
25,4,0,3.71482996056547,5,3,2
25,5,0,3.72138109192286,5,3,2
25,6,0,3.52532058582245,5,3,2
25,7,0,3.10039974373195,5,3,2
25,8,0,3.80922267008242,5,3,2
26,1,0,5.37366475630118,5,3,2
26,2,0,5.40881757290576,5,3,2
26,3,0,5.28211087706293,5,3,2
26,4,0,5.60679770296944,5,3,2
26,5,0,5.66117996486165,5,3,2
26,6,0,5.79839445228404,5,3,2
26,7,0,5.39581655492406,5,3,2
26,8,0,5.70400490258357,5,3,2
27,1,0,4.45865823886195,5,3,2
27,2,0,4.24847288887944,5,3,2
27,3,0,3.91639902228577,5,3,2
27,4,0,3.51195382160549,5,3,2
27,5,0,4.69825373203524,5,3,2
27,6,0,4.44874364960173,5,3,2
27,7,0,3.94234662594714,5,3,2
27,8,0,4.68036758624989,5,3,2
28,1,0,5.44049758051485,5,3,2
28,2,0,5.11117865323625,5,3,2
28,3,0,4.26725634700892,5,3,2
28,4,0,4.88595057249083,5,3,2
28,5,0,6.03398278064191,5,3,2
28,6,0,4.82789678871984,5,3,2
28,7,0,5.24655207638347,5,3,2
28,8,0,4.49616284038905,5,3,2
29,1,0,7.46149759464763,5,3,2
29,2,0,7.67416091732455,5,3,2
29,3,0,7.36659309714014,5,3,2
29,4,0,6.88997176352923,5,3,2
29,5,0,7.31596363610211,5,3,2
29,6,0,8.41894615464438,5,3,2
29,7,0,7.6314643804619,5,3,2
29,8,0,6.42121226224933,5,3,2
30,1,1,9.52345289361527,5,3,2
30,2,1,9.30655113779239,5,3,2
30,3,1,9.3471878187329,5,3,2
30,4,1,9.16310308690342,5,3,2
30,5,1,10.7176134350598,5,3,2
30,6,1,9.70539638159605,5,3,2
30,7,1,9.94257411726251,5,3,2
30,8,1,9.08550852749472,5,3,2
31,1,0,2.81930345153095,5,3,2
31,2,0,3.00580810069169,5,3,2
31,3,0,2.6520589341502,5,3,2
31,4,0,1.18780028289771,5,3,2
31,5,0,2.54592395912825,5,3,2
31,6,0,2.39140244826841,5,3,2
31,7,0,1.67478250401617,5,3,2
31,8,0,3.10999863236915,5,3,2
32,1,1,4.70386355310486,5,3,2
32,2,1,3.86858987759446,5,3,2
32,3,1,5.3421458162912,5,3,2
32,4,1,4.54238627280919,5,3,2
32,5,1,4.2223289465376,5,3,2
32,6,1,3.41644861576438,5,3,2
32,7,1,4.33161633522431,5,3,2
32,8,1,4.28726316404033,5,3,2
33,1,0,3.74932177495565,5,3,2
33,2,0,4.57763306698715,5,3,2
33,3,0,3.68640058687547,5,3,2
33,4,0,3.15373293943376,5,3,2
33,5,0,4.34491732239917,5,3,2
33,6,0,4.06369302380927,5,3,2
33,7,0,3.37461677338789,5,3,2
33,8,0,3.54017701202049,5,3,2
34,1,0,7.62544174982916,5,3,2
34,2,0,6.81340494822348,5,3,2
34,3,0,7.34011500270762,5,3,2
34,4,0,8.29819711824905,5,3,2
34,5,0,8.13414891427831,5,3,2
34,6,0,7.70617308182145,5,3,2
34,7,0,8.01720076415488,5,3,2
34,8,0,7.78046706616314,5,3,2
35,1,1,9.92087258368705,5,3,2
35,2,1,9.26740735137045,5,3,2
35,3,1,9.25120835909784,5,3,2
35,4,1,10.1147353439463,5,3,2
35,5,1,9.5942174934436,5,3,2
35,6,1,8.77114063833817,5,3,2
35,7,1,8.7611061912714,5,3,2
35,8,1,9.23573692909967,5,3,2
36,1,0,8.39951052261052,5,3,2
36,2,0,7.92430188347503,5,3,2
36,3,0,7.85293505950126,5,3,2
36,4,0,7.14294910049079,5,3,2
36,5,0,6.76863399792276,5,3,2
36,6,0,7.43750965186119,5,3,2
36,7,0,7.88886848051922,5,3,2
36,8,0,7.14618753166275,5,3,2
37,1,1,6.77099222188675,5,3,2
37,2,1,6.89043301687656,5,3,2
37,3,1,5.7158122170538,5,3,2
37,4,1,7.69716916309662,5,3,2
37,5,1,6.79238234571546,5,3,2
37,6,1,6.44747853476313,5,3,2
37,7,1,5.89147859241403,5,3,2
37,8,1,7.09603406627524,5,3,2
38,1,1,7.81099772818971,5,3,2
38,2,1,7.74143720514086,5,3,2
38,3,1,7.89730941989861,5,3,2
38,4,1,7.76079860813405,5,3,2
38,5,1,7.19716877331453,5,3,2
38,6,1,7.33032889582715,5,3,2
38,7,1,7.90072912638001,5,3,2
38,8,1,7.08856034096587,5,3,2
39,1,0,6.72358333600204,5,3,2
39,2,0,7.34626947036842,5,3,2
39,3,0,7.50952194727382,5,3,2
39,4,0,7.29420515316408,5,3,2
39,5,0,6.34839015490495,5,3,2
39,6,0,6.89190549003507,5,3,2
39,7,0,5.85832469644162,5,3,2
39,8,0,6.42616230789145,5,3,2
40,1,1,7.03083758388342,5,3,2
40,2,1,7.22599732001215,5,3,2
40,3,1,6.19225437824769,5,3,2
40,4,1,7.52963631660986,5,3,2
40,5,1,6.79224878909444,5,3,2
40,6,1,6.46567766066741,5,3,2
40,7,1,6.18399274646715,5,3,2
40,8,1,6.47248479058086,5,3,2
41,1,1,4.74184405029292,5,3,2
41,2,1,3.8839330586001,5,3,2
41,3,1,4.13713929898085,5,3,2
41,4,1,4.43314086982112,5,3,2
41,5,1,4.9115481417729,5,3,2
41,6,1,4.71109797676588,5,3,2
41,7,1,4.83050167812796,5,3,2
41,8,1,3.93501023495506,5,3,2
42,1,0,6.10696592038775,5,3,2
42,2,0,5.20889068790563,5,3,2
42,3,0,6.0520303103564,5,3,2
42,4,0,6.27891405640464,5,3,2
42,5,0,5.90736007758309,5,3,2
42,6,0,5.35869645327126,5,3,2
42,7,0,5.88819914002104,5,3,2
42,8,0,5.56374239125496,5,3,2
43,1,1,9.43791517748324,5,3,2
43,2,1,7.86074893092977,5,3,2
43,3,1,8.82400909714795,5,3,2
43,4,1,8.59278534852852,5,3,2
43,5,1,7.85212056649317,5,3,2
43,6,1,7.8688870431657,5,3,2
43,7,1,8.28899315119289,5,3,2
43,8,1,8.18201053866242,5,3,2
44,1,1,12.608798711106,5,3,2
44,2,1,13.2715988637311,5,3,2
44,3,1,12.5998064261222,5,3,2
44,4,1,12.7204061470612,5,3,2
44,5,1,13.2145951079269,5,3,2
44,6,1,13.4317319666149,5,3,2
44,7,1,12.1539402148746,5,3,2
44,8,1,13.4663560235126,5,3,2
45,1,1,4.11258488102678,5,3,2
45,2,1,3.93940530233559,5,3,2
45,3,1,3.22190485996884,5,3,2
45,4,1,2.81215531386395,5,3,2
45,5,1,4.04434056159418,5,3,2
45,6,1,4.42289594912356,5,3,2
45,7,1,4.21080688652655,5,3,2
45,8,1,4.21210039572519,5,3,2
46,1,0,4.83987445937819,5,3,2
46,2,0,3.60539591325993,5,3,2
46,3,0,3.94309387963927,5,3,2
46,4,0,4.0718705276673,5,3,2
46,5,0,5.08437154782659,5,3,2
46,6,0,4.10402219335797,5,3,2
46,7,0,4.37072598337172,5,3,2
46,8,0,4.64367059198547,5,3,2
47,1,1,9.93024757294852,5,3,2
47,2,1,9.64090450740889,5,3,2
47,3,1,10.7930431802498,5,3,2
47,4,1,10.1907060752454,5,3,2
47,5,1,9.89595133363216,5,3,2
47,6,1,9.75889812756824,5,3,2
47,7,1,10.3684911920865,5,3,2
47,8,1,9.19817807671721,5,3,2
48,1,0,3.3454658087604,5,3,2
48,2,0,4.83204917371022,5,3,2
48,3,0,4.13837543952308,5,3,2
48,4,0,4.24323832853704,5,3,2
48,5,0,3.50885436778163,5,3,2
48,6,0,3.3735837362911,5,3,2
48,7,0,4.3615174050391,5,3,2
48,8,0,4.9601740022434,5,3,2
49,1,1,6.33427721864341,5,3,2
49,2,1,5.65242658546255,5,3,2
49,3,1,5.24948160643557,5,3,2
49,4,1,6.34726705801109,5,3,2
49,5,1,5.84519531440912,5,3,2
49,6,1,5.6532113801487,5,3,2
49,7,1,5.72906904496569,5,3,2
49,8,1,5.38068866726206,5,3,2
50,1,0,3.7340772341068,5,3,2
50,2,0,3.28056905819378,5,3,2
50,3,0,3.99527961353697,5,3,2
50,4,0,4.19396795714128,5,3,2
50,5,0,3.09246038553375,5,3,2
50,6,0,3.23446107772542,5,3,2
50,7,0,4.147992378169,5,3,2
50,8,0,3.68453384680668,5,3,2
51,1,1,7.02004247651687,5,3,2
51,2,1,5.96806852151619,5,3,2
51,3,1,7.17136976755076,5,3,2
51,4,1,6.34113690762538,5,3,2
51,5,1,7.94769699134326,5,3,2
51,6,1,6.92107210244183,5,3,2
51,7,1,8.62590015426644,5,3,2
51,8,1,6.80901984757595,5,3,2
52,1,0,4.69159539020381,5,3,2
52,2,0,5.68441585952626,5,3,2
52,3,0,4.45051120434251,5,3,2
52,4,0,4.64311460939675,5,3,2
52,5,0,4.71558434916746,5,3,2
52,6,0,5.00735927791081,5,3,2
52,7,0,4.40540653006494,5,3,2
52,8,0,4.92723497878808,5,3,2
53,1,1,7.25082648399853,5,3,2
53,2,1,5.91700414771145,5,3,2
53,3,1,7.8250029046966,5,3,2
53,4,1,6.72129290189252,5,3,2
53,5,1,6.94313974088068,5,3,2
53,6,1,7.11812674096913,5,3,2
53,7,1,7.05185379797337,5,3,2
53,8,1,7.27623858493361,5,3,2
54,1,1,4.57532998301948,5,3,2
54,2,1,5.05748027769701,5,3,2
54,3,1,4.60732307804901,5,3,2
54,4,1,4.26648724747774,5,3,2
54,5,1,5.61518933048842,5,3,2
54,6,1,4.69678576213482,5,3,2
54,7,1,5.4636081165077,5,3,2
54,8,1,5.58838826146547,5,3,2
