"G","R","X","Y","alpha","beta","gamma"
6,13,0,5515,7,3,2
6,14,0,5499,7,3,2
6,15,0,5554,7,3,2
6,16,0,5371,7,3,2
6,17,0,5493,7,3,2
6,18,0,5382,7,3,2
6,19,0,5383,7,3,2
6,20,0,5394,7,3,2
6,21,0,5584,7,3,2
6,22,0,5598,7,3,2
6,23,0,5473,7,3,2
6,24,0,5454,7,3,2
6,25,0,5520,7,3,2
6,26,0,5659,7,3,2
6,27,0,5532,7,3,2
6,28,0,5524,7,3,2
6,29,0,5453,7,3,2
6,30,0,5398,7,3,2
6,31,0,5365,7,3,2
6,32,0,5518,7,3,2
6,33,0,5501,7,3,2
6,34,0,5448,7,3,2
7,1,0,743,7,3,2
7,2,0,799,7,3,2
7,3,0,779,7,3,2
7,4,0,746,7,3,2
7,5,0,737,7,3,2
7,6,0,741,7,3,2
7,7,0,804,7,3,2
7,8,0,764,7,3,2
7,9,0,804,7,3,2
7,10,0,824,7,3,2
7,11,0,806,7,3,2
7,12,0,807,7,3,2
7,13,0,762,7,3,2
7,14,0,795,7,3,2
7,15,0,789,7,3,2
7,16,0,766,7,3,2
7,17,0,805,7,3,2
7,18,0,754,7,3,2
7,19,0,857,7,3,2
7,20,0,779,7,3,2
7,21,0,828,7,3,2
7,22,0,782,7,3,2
7,23,0,764,7,3,2
7,24,0,813,7,3,2
7,25,0,746,7,3,2
7,26,0,772,7,3,2
7,27,0,805,7,3,2
7,28,0,790,7,3,2
7,29,0,775,7,3,2
7,30,0,798,7,3,2
7,31,0,811,7,3,2
7,32,0,804,7,3,2
7,33,0,767,7,3,2
7,34,0,727,7,3,2
8,1,1,39718,7,3,2
8,2,1,40051,7,3,2
8,3,1,39794,7,3,2
8,4,1,39773,7,3,2
8,5,1,40095,7,3,2
8,6,1,39769,7,3,2
8,7,1,39528,7,3,2
8,8,1,40159,7,3,2
8,9,1,39979,7,3,2
8,10,1,40437,7,3,2
8,11,1,39861,7,3,2
8,12,1,40299,7,3,2
8,13,1,39761,7,3,2
8,14,1,40188,7,3,2
8,15,1,39965,7,3,2
8,16,1,39769,7,3,2
8,17,1,40175,7,3,2
8,18,1,39921,7,3,2
8,19,1,40348,7,3,2
8,20,1,40065,7,3,2
8,21,1,40407,7,3,2
8,22,1,40071,7,3,2
8,23,1,40188,7,3,2
8,24,1,40120,7,3,2
8,25,1,39999,7,3,2
8,26,1,39960,7,3,2
8,27,1,39931,7,3,2
8,28,1,40066,7,3,2
8,29,1,39697,7,3,2
8,30,1,39884,7,3,2
8,31,1,40255,7,3,2
8,32,1,40252,7,3,2
8,33,1,39499,7,3,2
8,34,1,40050,7,3,2
9,1,0,516,7,3,2
9,2,0,542,7,3,2
9,3,0,528,7,3,2
9,4,0,548,7,3,2
9,5,0,562,7,3,2
9,6,0,529,7,3,2
9,7,0,548,7,3,2
9,8,0,534,7,3,2
9,9,0,539,7,3,2
9,10,0,570,7,3,2
9,11,0,603,7,3,2
9,12,0,596,7,3,2
9,13,0,554,7,3,2
9,14,0,603,7,3,2
9,15,0,540,7,3,2
9,16,0,530,7,3,2
9,17,0,580,7,3,2
9,18,0,551,7,3,2
9,19,0,543,7,3,2
9,20,0,563,7,3,2
9,21,0,510,7,3,2
9,22,0,578,7,3,2
9,23,0,555,7,3,2
9,24,0,539,7,3,2
9,25,0,559,7,3,2
9,26,0,619,7,3,2
9,27,0,550,7,3,2
9,28,0,625,7,3,2
9,29,0,548,7,3,2
9,30,0,528,7,3,2
9,31,0,496,7,3,2
9,32,0,563,7,3,2
9,33,0,564,7,3,2
9,34,0,539,7,3,2
10,1,1,10868,7,3,2
10,2,1,10941,7,3,2
10,3,1,11076,7,3,2
10,4,1,10708,7,3,2
10,5,1,11018,7,3,2
10,6,1,10961,7,3,2
10,7,1,10886,7,3,2
10,8,1,10788,7,3,2
10,9,1,10805,7,3,2
10,10,1,10881,7,3,2
10,11,1,10823,7,3,2
10,12,1,10870,7,3,2
10,13,1,10838,7,3,2
10,14,1,10818,7,3,2
10,15,1,10896,7,3,2
10,16,1,10972,7,3,2
10,17,1,10940,7,3,2
10,18,1,10961,7,3,2
10,19,1,10866,7,3,2
10,20,1,10856,7,3,2
10,21,1,10700,7,3,2
10,22,1,11047,7,3,2
10,23,1,10833,7,3,2
10,24,1,10930,7,3,2
10,25,1,10856,7,3,2
10,26,1,10977,7,3,2
10,27,1,10673,7,3,2
10,28,1,10894,7,3,2
10,29,1,10671,7,3,2
10,30,1,10799,7,3,2
10,31,1,10897,7,3,2
10,32,1,10854,7,3,2
10,33,1,10893,7,3,2
10,34,1,10792,7,3,2
11,1,0,277,7,3,2
11,2,0,285,7,3,2
11,3,0,266,7,3,2
11,4,0,319,7,3,2
11,5,0,276,7,3,2
11,6,0,303,7,3,2
11,7,0,314,7,3,2
11,8,0,273,7,3,2
11,9,0,325,7,3,2
11,10,0,294,7,3,2
11,11,0,242,7,3,2
11,12,0,291,7,3,2
11,13,0,316,7,3,2
11,14,0,247,7,3,2
11,15,0,307,7,3,2
11,16,0,298,7,3,2
11,17,0,295,7,3,2
11,18,0,273,7,3,2
11,19,0,264,7,3,2
11,20,0,305,7,3,2
11,21,0,285,7,3,2
11,22,0,319,7,3,2
11,23,0,286,7,3,2
11,24,0,307,7,3,2
11,25,0,283,7,3,2
11,26,0,313,7,3,2
11,27,0,278,7,3,2
11,28,0,285,7,3,2
11,29,0,305,7,3,2
11,30,0,292,7,3,2
11,31,0,288,7,3,2
11,32,0,272,7,3,2
11,33,0,296,7,3,2
11,34,0,274,7,3,2
12,1,0,1934,7,3,2
12,2,0,1859,7,3,2
12,3,0,1834,7,3,2
12,4,0,1944,7,3,2
12,5,0,1984,7,3,2
12,6,0,1823,7,3,2
12,7,0,1958,7,3,2
12,8,0,1889,7,3,2
12,9,0,1796,7,3,2
12,10,0,1880,7,3,2
12,11,0,1906,7,3,2
12,12,0,1958,7,3,2
12,13,0,1892,7,3,2
12,14,0,1859,7,3,2
12,15,0,1920,7,3,2
12,16,0,1985,7,3,2
12,17,0,1866,7,3,2
12,18,0,1965,7,3,2
12,19,0,1853,7,3,2
12,20,0,1954,7,3,2
12,21,0,1949,7,3,2
12,22,0,1943,7,3,2
12,23,0,1828,7,3,2
12,24,0,1825,7,3,2
12,25,0,1933,7,3,2
12,26,0,1845,7,3,2
12,27,0,1908,7,3,2
12,28,0,1872,7,3,2
12,29,0,1884,7,3,2
12,30,0,1926,7,3,2
12,31,0,1896,7,3,2
12,32,0,1883,7,3,2
12,33,0,1859,7,3,2
12,34,0,1867,7,3,2
13,1,1,11770,7,3,2
13,2,1,11873,7,3,2
13,3,1,11945,7,3,2
13,4,1,11904,7,3,2
13,5,1,11953,7,3,2
13,6,1,11954,7,3,2
13,7,1,11790,7,3,2
13,8,1,12145,7,3,2
13,9,1,11859,7,3,2
13,10,1,11778,7,3,2
13,11,1,11781,7,3,2
13,12,1,11842,7,3,2
13,13,1,11924,7,3,2
13,14,1,12040,7,3,2
13,15,1,11737,7,3,2
13,16,1,11828,7,3,2
13,17,1,11725,7,3,2
13,18,1,11729,7,3,2
13,19,1,11718,7,3,2
13,20,1,12037,7,3,2
13,21,1,12086,7,3,2
13,22,1,11793,7,3,2
13,23,1,11764,7,3,2
13,24,1,11953,7,3,2
13,25,1,11735,7,3,2
13,26,1,11745,7,3,2
13,27,1,11735,7,3,2
13,28,1,11968,7,3,2
13,29,1,11969,7,3,2
13,30,1,11927,7,3,2
13,31,1,11769,7,3,2
13,32,1,11863,7,3,2
13,33,1,11837,7,3,2
13,34,1,11659,7,3,2
14,1,0,19243,7,3,2
14,2,0,19264,7,3,2
14,3,0,19064,7,3,2
14,4,0,19172,7,3,2
14,5,0,19129,7,3,2
14,6,0,19306,7,3,2
14,7,0,18971,7,3,2
14,8,0,18970,7,3,2
14,9,0,19211,7,3,2
14,10,0,19273,7,3,2
14,11,0,19051,7,3,2
14,12,0,19333,7,3,2
14,13,0,19059,7,3,2
14,14,0,19109,7,3,2
14,15,0,19241,7,3,2
14,16,0,19070,7,3,2
14,17,0,19230,7,3,2
14,18,0,19225,7,3,2
14,19,0,19183,7,3,2
14,20,0,19198,7,3,2
14,21,0,19104,7,3,2
14,22,0,19357,7,3,2
14,23,0,18902,7,3,2
14,24,0,19321,7,3,2
14,25,0,19094,7,3,2
14,26,0,19251,7,3,2
14,27,0,19168,7,3,2
14,28,0,19026,7,3,2
14,29,0,19244,7,3,2
14,30,0,19257,7,3,2
14,31,0,19014,7,3,2
14,32,0,19169,7,3,2
14,33,0,19003,7,3,2
14,34,0,19288,7,3,2
