"G","R","X","Y","alpha","beta","gamma"
46,1,0,107,7,3,2
46,2,0,123,7,3,2
46,3,0,86,7,3,2
46,4,0,114,7,3,2
47,1,1,559555,7,3,2
47,2,1,559400,7,3,2
47,3,1,559869,7,3,2
47,4,1,559994,7,3,2
48,1,1,107845,7,3,2
48,2,1,108013,7,3,2
48,3,1,108154,7,3,2
48,4,1,108193,7,3,2
49,1,0,698,7,3,2
49,2,0,716,7,3,2
49,3,0,696,7,3,2
49,4,0,718,7,3,2
50,1,0,598,7,3,2
50,2,0,559,7,3,2
50,3,0,533,7,3,2
50,4,0,581,7,3,2
51,1,0,5,7,3,2
51,2,0,11,7,3,2
51,3,0,10,7,3,2
51,4,0,11,7,3,2
52,1,1,893,7,3,2
52,2,1,952,7,3,2
52,3,1,997,7,3,2
52,4,1,968,7,3,2
53,1,1,36329,7,3,2
53,2,1,36391,7,3,2
53,3,1,36337,7,3,2
53,4,1,36381,7,3,2
54,1,1,42788,7,3,2
54,2,1,42696,7,3,2
54,3,1,42049,7,3,2
54,4,1,42166,7,3,2
55,1,0,38,7,3,2
55,2,0,23,7,3,2
55,3,0,21,7,3,2
55,4,0,28,7,3,2
56,1,0,3557,7,3,2
56,2,0,3572,7,3,2
56,3,0,3578,7,3,2
56,4,0,3679,7,3,2
57,1,1,45447,7,3,2
57,2,1,45568,7,3,2
57,3,1,45372,7,3,2
57,4,1,45779,7,3,2
58,1,1,87587,7,3,2
58,2,1,87776,7,3,2
58,3,1,87784,7,3,2
58,4,1,88450,7,3,2
59,1,0,9160,7,3,2
59,2,0,8954,7,3,2
59,3,0,9066,7,3,2
59,4,0,9013,7,3,2
60,1,1,2024531,7,3,2
60,2,1,2024962,7,3,2
60,3,1,2025291,7,3,2
60,4,1,2024673,7,3,2
61,1,0,8097,7,3,2
61,2,0,8069,7,3,2
61,3,0,8087,7,3,2
61,4,0,7840,7,3,2
62,1,1,181922,7,3,2
62,2,1,181874,7,3,2
62,3,1,181554,7,3,2
62,4,1,181496,7,3,2
63,1,1,9363,7,3,2
63,2,1,9535,7,3,2
63,3,1,9568,7,3,2
63,4,1,9505,7,3,2
64,1,1,4636,7,3,2
64,2,1,4634,7,3,2
64,3,1,4620,7,3,2
64,4,1,4747,7,3,2
65,1,1,34170,7,3,2
65,2,1,33813,7,3,2
65,3,1,33837,7,3,2
65,4,1,33826,7,3,2
66,1,1,491097,7,3,2
66,2,1,491814,7,3,2
66,3,1,491287,7,3,2
66,4,1,493139,7,3,2
67,1,0,17143,7,3,2
67,2,0,17445,7,3,2
67,3,0,17162,7,3,2
67,4,0,17418,7,3,2
68,1,1,33700,7,3,2
68,2,1,33664,7,3,2
68,3,1,33812,7,3,2
68,4,1,33772,7,3,2
69,1,1,59821,7,3,2
69,2,1,59761,7,3,2
69,3,1,59907,7,3,2
69,4,1,59678,7,3,2
70,1,0,6310,7,3,2
70,2,0,6094,7,3,2
70,3,0,6192,7,3,2
70,4,0,6307,7,3,2
71,1,1,2178,7,3,2
71,2,1,2183,7,3,2
71,3,1,2151,7,3,2
71,4,1,2136,7,3,2
72,1,1,448276,7,3,2
72,2,1,447924,7,3,2
72,3,1,447557,7,3,2
72,4,1,447561,7,3,2
73,1,0,597,7,3,2
73,2,0,602,7,3,2
73,3,0,600,7,3,2
73,4,0,608,7,3,2
74,1,1,189779,7,3,2
74,2,1,188984,7,3,2
74,3,1,189939,7,3,2
74,4,1,189445,7,3,2
75,1,1,342398,7,3,2
75,2,1,342076,7,3,2
75,3,1,341884,7,3,2
75,4,1,342403,7,3,2
76,1,1,4706,7,3,2
76,2,1,4755,7,3,2
76,3,1,4924,7,3,2
76,4,1,4821,7,3,2
77,1,0,40,7,3,2
77,2,0,48,7,3,2
77,3,0,35,7,3,2
77,4,0,44,7,3,2
78,1,0,1066,7,3,2
78,2,0,1010,7,3,2
78,3,0,1048,7,3,2
78,4,0,1010,7,3,2
79,1,0,146,7,3,2
79,2,0,138,7,3,2
79,3,0,128,7,3,2
79,4,0,119,7,3,2
80,1,1,329293,7,3,2
80,2,1,328022,7,3,2
80,3,1,329386,7,3,2
80,4,1,328391,7,3,2
81,1,0,5392,7,3,2
81,2,0,5400,7,3,2
81,3,0,5297,7,3,2
81,4,0,5613,7,3,2
82,1,0,56,7,3,2
82,2,0,48,7,3,2
82,3,0,61,7,3,2
82,4,0,55,7,3,2
83,1,1,2069,7,3,2
83,2,1,2085,7,3,2
83,3,1,2045,7,3,2
83,4,1,2021,7,3,2
84,1,1,70776,7,3,2
84,2,1,71206,7,3,2
84,3,1,70909,7,3,2
84,4,1,70767,7,3,2
85,1,0,696,7,3,2
85,2,0,720,7,3,2
85,3,0,676,7,3,2
85,4,0,718,7,3,2
86,1,1,1541,7,3,2
86,2,1,1470,7,3,2
86,3,1,1490,7,3,2
86,4,1,1476,7,3,2
87,1,0,298,7,3,2
87,2,0,341,7,3,2
87,3,0,308,7,3,2
87,4,0,332,7,3,2
88,1,0,1427,7,3,2
88,2,0,1383,7,3,2
88,3,0,1425,7,3,2
88,4,0,1406,7,3,2
