"G","R","X","Y","alpha","beta","gamma"
15,1,0,263,5,3,2
15,2,0,240,5,3,2
15,3,0,264,5,3,2
15,4,0,230,5,3,2
15,5,0,217,5,3,2
16,1,1,8562,5,3,2
16,2,1,8586,5,3,2
16,3,1,8484,5,3,2
16,4,1,8509,5,3,2
16,5,1,8447,5,3,2
17,1,0,43,5,3,2
17,2,0,45,5,3,2
17,3,0,31,5,3,2
17,4,0,43,5,3,2
17,5,0,47,5,3,2
18,1,1,1630,5,3,2
18,2,1,1580,5,3,2
18,3,1,1566,5,3,2
18,4,1,1579,5,3,2
18,5,1,1553,5,3,2
19,1,1,12982,5,3,2
19,2,1,12974,5,3,2
19,3,1,13191,5,3,2
19,4,1,13141,5,3,2
19,5,1,12831,5,3,2
20,1,1,19659,5,3,2
20,2,1,19781,5,3,2
20,3,1,19609,5,3,2
20,4,1,19773,5,3,2
20,5,1,19791,5,3,2
21,1,1,83,5,3,2
21,2,1,85,5,3,2
21,3,1,70,5,3,2
21,4,1,80,5,3,2
21,5,1,73,5,3,2
22,1,1,1253,5,3,2
22,2,1,1358,5,3,2
22,3,1,1368,5,3,2
22,4,1,1317,5,3,2
22,5,1,1344,5,3,2
23,1,0,1056,5,3,2
23,2,0,1035,5,3,2
23,3,0,1095,5,3,2
23,4,0,1041,5,3,2
23,5,0,1064,5,3,2
24,1,0,0,5,3,2
24,2,0,0,5,3,2
24,3,0,1,5,3,2
24,4,0,0,5,3,2
24,5,0,0,5,3,2
25,1,0,6,5,3,2
25,2,0,9,5,3,2
25,3,0,3,5,3,2
25,4,0,6,5,3,2
25,5,0,4,5,3,2
26,1,1,3256,5,3,2
26,2,1,3311,5,3,2
26,3,1,3314,5,3,2
26,4,1,3264,5,3,2
26,5,1,3301,5,3,2
27,1,0,508,5,3,2
27,2,0,525,5,3,2
27,3,0,510,5,3,2
27,4,0,492,5,3,2
27,5,0,479,5,3,2
28,1,1,3953,5,3,2
28,2,1,3834,5,3,2
28,3,1,3842,5,3,2
28,4,1,3843,5,3,2
28,5,1,3870,5,3,2
29,1,0,330,5,3,2
29,2,0,340,5,3,2
29,3,0,333,5,3,2
29,4,0,339,5,3,2
29,5,0,340,5,3,2
30,1,0,40,5,3,2
30,2,0,35,5,3,2
30,3,0,36,5,3,2
30,4,0,41,5,3,2
30,5,0,35,5,3,2
31,1,1,396,5,3,2
31,2,1,385,5,3,2
31,3,1,386,5,3,2
31,4,1,403,5,3,2
31,5,1,409,5,3,2
32,1,0,705,5,3,2
32,2,0,676,5,3,2
32,3,0,654,5,3,2
32,4,0,668,5,3,2
32,5,0,677,5,3,2
33,1,1,12268,5,3,2
33,2,1,12355,5,3,2
33,3,1,12023,5,3,2
33,4,1,12197,5,3,2
33,5,1,12195,5,3,2
34,1,1,16899,5,3,2
34,2,1,16814,5,3,2
34,3,1,16948,5,3,2
34,4,1,16944,5,3,2
34,5,1,17013,5,3,2
35,1,0,23,5,3,2
35,2,0,34,5,3,2
35,3,0,39,5,3,2
35,4,0,30,5,3,2
35,5,0,33,5,3,2
36,1,1,1028,5,3,2
36,2,1,995,5,3,2
36,3,1,1063,5,3,2
36,4,1,978,5,3,2
36,5,1,1008,5,3,2
37,1,1,5342,5,3,2
37,2,1,5183,5,3,2
37,3,1,5337,5,3,2
37,4,1,5328,5,3,2
37,5,1,5279,5,3,2
38,1,1,7244,5,3,2
38,2,1,7263,5,3,2
38,3,1,7373,5,3,2
38,4,1,7144,5,3,2
38,5,1,7217,5,3,2
39,1,1,59,5,3,2
39,2,1,65,5,3,2
39,3,1,67,5,3,2
39,4,1,60,5,3,2
39,5,1,53,5,3,2
40,1,1,20751,5,3,2
40,2,1,20816,5,3,2
40,3,1,20775,5,3,2
40,4,1,20977,5,3,2
40,5,1,20894,5,3,2
41,1,0,722,5,3,2
41,2,0,743,5,3,2
41,3,0,767,5,3,2
41,4,0,680,5,3,2
41,5,0,726,5,3,2
42,1,0,68,5,3,2
42,2,0,77,5,3,2
42,3,0,57,5,3,2
42,4,0,77,5,3,2
42,5,0,61,5,3,2
43,1,1,679,5,3,2
43,2,1,654,5,3,2
43,3,1,649,5,3,2
43,4,1,646,5,3,2
43,5,1,622,5,3,2
44,1,0,18,5,3,2
44,2,0,10,5,3,2
44,3,0,27,5,3,2
44,4,0,19,5,3,2
44,5,0,22,5,3,2
45,1,0,2,5,3,2
45,2,0,2,5,3,2
45,3,0,3,5,3,2
45,4,0,3,5,3,2
45,5,0,1,5,3,2
46,1,0,53,5,3,2
46,2,0,47,5,3,2
46,3,0,51,5,3,2
46,4,0,63,5,3,2
46,5,0,61,5,3,2
47,1,1,2060,5,3,2
47,2,1,2067,5,3,2
47,3,1,2085,5,3,2
47,4,1,2140,5,3,2
47,5,1,2065,5,3,2
48,1,0,57,5,3,2
48,2,0,81,5,3,2
48,3,0,64,5,3,2
48,4,0,67,5,3,2
48,5,0,71,5,3,2
49,1,1,10846,5,3,2
49,2,1,10919,5,3,2
49,3,1,10752,5,3,2
49,4,1,10851,5,3,2
49,5,1,10934,5,3,2
50,1,1,6790,5,3,2
50,2,1,6767,5,3,2
50,3,1,6924,5,3,2
50,4,1,6670,5,3,2
50,5,1,6834,5,3,2
51,1,1,21934,5,3,2
51,2,1,22094,5,3,2
51,3,1,21710,5,3,2
51,4,1,21975,5,3,2
51,5,1,21994,5,3,2
52,1,1,2817,5,3,2
52,2,1,2729,5,3,2
52,3,1,2819,5,3,2
52,4,1,2798,5,3,2
52,5,1,2773,5,3,2
53,1,0,53,5,3,2
53,2,0,51,5,3,2
53,3,0,69,5,3,2
53,4,0,69,5,3,2
53,5,0,48,5,3,2
54,1,1,546,5,3,2
54,2,1,572,5,3,2
54,3,1,596,5,3,2
54,4,1,581,5,3,2
54,5,1,597,5,3,2
55,1,0,17,5,3,2
55,2,0,14,5,3,2
55,3,0,23,5,3,2
55,4,0,15,5,3,2
55,5,0,13,5,3,2
56,1,0,7,5,3,2
56,2,0,6,5,3,2
56,3,0,6,5,3,2
56,4,0,4,5,3,2
56,5,0,8,5,3,2
57,1,0,101,5,3,2
57,2,0,114,5,3,2
57,3,0,101,5,3,2
57,4,0,92,5,3,2
57,5,0,88,5,3,2
58,1,0,242,5,3,2
58,2,0,254,5,3,2
58,3,0,248,5,3,2
58,4,0,249,5,3,2
58,5,0,275,5,3,2
59,1,1,541,5,3,2
59,2,1,586,5,3,2
59,3,1,535,5,3,2
59,4,1,579,5,3,2
59,5,1,572,5,3,2
60,1,0,481,5,3,2
60,2,0,434,5,3,2
60,3,0,450,5,3,2
60,4,0,407,5,3,2
60,5,0,469,5,3,2
61,1,1,4148,5,3,2
61,2,1,4354,5,3,2
61,3,1,4291,5,3,2
61,4,1,4285,5,3,2
61,5,1,4166,5,3,2
62,1,0,1083,5,3,2
62,2,0,1087,5,3,2
62,3,0,1040,5,3,2
62,4,0,1074,5,3,2
62,5,0,995,5,3,2
63,1,1,2185,5,3,2
63,2,1,2213,5,3,2
63,3,1,2255,5,3,2
63,4,1,2301,5,3,2
63,5,1,2349,5,3,2
64,1,0,3,5,3,2
64,2,0,3,5,3,2
64,3,0,7,5,3,2
64,4,0,2,5,3,2
64,5,0,2,5,3,2
65,1,0,5,5,3,2
65,2,0,6,5,3,2
65,3,0,8,5,3,2
65,4,0,5,5,3,2
65,5,0,4,5,3,2
66,1,0,657,5,3,2
66,2,0,657,5,3,2
66,3,0,672,5,3,2
66,4,0,674,5,3,2
66,5,0,638,5,3,2
67,1,1,95,5,3,2
67,2,1,95,5,3,2
67,3,1,82,5,3,2
67,4,1,87,5,3,2
67,5,1,91,5,3,2
68,1,0,4,5,3,2
68,2,0,10,5,3,2
68,3,0,10,5,3,2
68,4,0,6,5,3,2
68,5,0,10,5,3,2
69,1,1,1404,5,3,2
69,2,1,1430,5,3,2
69,3,1,1423,5,3,2
69,4,1,1306,5,3,2
69,5,1,1340,5,3,2
70,1,1,19890,5,3,2
70,2,1,20060,5,3,2
70,3,1,19849,5,3,2
70,4,1,20004,5,3,2
70,5,1,19876,5,3,2
71,1,1,254,5,3,2
71,2,1,255,5,3,2
71,3,1,255,5,3,2
71,4,1,274,5,3,2
71,5,1,303,5,3,2
72,1,0,18,5,3,2
72,2,0,35,5,3,2
72,3,0,28,5,3,2
72,4,0,25,5,3,2
72,5,0,19,5,3,2
73,1,0,8,5,3,2
73,2,0,15,5,3,2
73,3,0,13,5,3,2
73,4,0,7,5,3,2
73,5,0,9,5,3,2
74,1,0,10,5,3,2
74,2,0,7,5,3,2
74,3,0,13,5,3,2
74,4,0,6,5,3,2
74,5,0,7,5,3,2
75,1,0,308,5,3,2
75,2,0,307,5,3,2
75,3,0,365,5,3,2
75,4,0,310,5,3,2
75,5,0,320,5,3,2
76,1,1,43153,5,3,2
76,2,1,43442,5,3,2
76,3,1,43436,5,3,2
76,4,1,43052,5,3,2
76,5,1,43256,5,3,2
