"G","R","X","Y","alpha","beta","gamma"
9,7,0,313,5,1,2
9,8,0,320,5,1,2
9,9,0,317,5,1,2
10,1,0,17,5,1,2
10,2,0,29,5,1,2
10,3,0,28,5,1,2
10,4,0,38,5,1,2
10,5,0,21,5,1,2
10,6,0,24,5,1,2
10,7,0,22,5,1,2
10,8,0,24,5,1,2
10,9,0,30,5,1,2
11,1,0,92,5,1,2
11,2,0,98,5,1,2
11,3,0,117,5,1,2
11,4,0,95,5,1,2
11,5,0,101,5,1,2
11,6,0,106,5,1,2
11,7,0,96,5,1,2
11,8,0,100,5,1,2
11,9,0,99,5,1,2
12,1,1,979,5,1,2
12,2,1,1083,5,1,2
12,3,1,1046,5,1,2
12,4,1,999,5,1,2
12,5,1,989,5,1,2
12,6,1,1049,5,1,2
12,7,1,990,5,1,2
12,8,1,963,5,1,2
12,9,1,1010,5,1,2
13,1,1,409,5,1,2
13,2,1,451,5,1,2
13,3,1,436,5,1,2
13,4,1,428,5,1,2
13,5,1,417,5,1,2
13,6,1,433,5,1,2
13,7,1,447,5,1,2
13,8,1,438,5,1,2
13,9,1,447,5,1,2
14,1,0,67,5,1,2
14,2,0,77,5,1,2
14,3,0,109,5,1,2
14,4,0,87,5,1,2
14,5,0,82,5,1,2
14,6,0,76,5,1,2
14,7,0,98,5,1,2
14,8,0,94,5,1,2
14,9,0,114,5,1,2
15,1,1,579,5,1,2
15,2,1,536,5,1,2
15,3,1,567,5,1,2
15,4,1,521,5,1,2
15,5,1,564,5,1,2
15,6,1,520,5,1,2
15,7,1,518,5,1,2
15,8,1,561,5,1,2
15,9,1,543,5,1,2
16,1,1,3441,5,1,2
16,2,1,3530,5,1,2
16,3,1,3583,5,1,2
16,4,1,3585,5,1,2
16,5,1,3472,5,1,2
16,6,1,3573,5,1,2
16,7,1,3543,5,1,2
16,8,1,3474,5,1,2
16,9,1,3528,5,1,2
17,1,1,468,5,1,2
17,2,1,476,5,1,2
17,3,1,479,5,1,2
17,4,1,488,5,1,2
17,5,1,528,5,1,2
17,6,1,462,5,1,2
17,7,1,452,5,1,2
17,8,1,456,5,1,2
17,9,1,463,5,1,2
18,1,0,39,5,1,2
18,2,0,31,5,1,2
18,3,0,51,5,1,2
18,4,0,41,5,1,2
18,5,0,36,5,1,2
18,6,0,37,5,1,2
18,7,0,38,5,1,2
18,8,0,41,5,1,2
18,9,0,36,5,1,2
19,1,0,321,5,1,2
19,2,0,350,5,1,2
19,3,0,330,5,1,2
19,4,0,332,5,1,2
19,5,0,308,5,1,2
19,6,0,319,5,1,2
19,7,0,323,5,1,2
19,8,0,333,5,1,2
19,9,0,329,5,1,2
20,1,0,168,5,1,2
20,2,0,199,5,1,2
20,3,0,229,5,1,2
20,4,0,183,5,1,2
20,5,0,204,5,1,2
20,6,0,213,5,1,2
20,7,0,201,5,1,2
20,8,0,206,5,1,2
20,9,0,204,5,1,2
21,1,0,33,5,1,2
21,2,0,24,5,1,2
21,3,0,27,5,1,2
21,4,0,28,5,1,2
21,5,0,25,5,1,2
21,6,0,23,5,1,2
21,7,0,28,5,1,2
21,8,0,31,5,1,2
21,9,0,30,5,1,2
22,1,0,8,5,1,2
22,2,0,2,5,1,2
22,3,0,3,5,1,2
22,4,0,2,5,1,2
22,5,0,3,5,1,2
22,6,0,6,5,1,2
22,7,0,2,5,1,2
22,8,0,8,5,1,2
22,9,0,6,5,1,2
23,1,1,100,5,1,2
23,2,1,111,5,1,2
23,3,1,81,5,1,2
23,4,1,104,5,1,2
23,5,1,98,5,1,2
23,6,1,93,5,1,2
23,7,1,93,5,1,2
23,8,1,94,5,1,2
23,9,1,104,5,1,2
24,1,0,29,5,1,2
24,2,0,40,5,1,2
24,3,0,39,5,1,2
24,4,0,30,5,1,2
24,5,0,24,5,1,2
24,6,0,27,5,1,2
24,7,0,38,5,1,2
24,8,0,36,5,1,2
24,9,0,37,5,1,2
25,1,1,71,5,1,2
25,2,1,111,5,1,2
25,3,1,97,5,1,2
25,4,1,92,5,1,2
25,5,1,105,5,1,2
25,6,1,97,5,1,2
25,7,1,100,5,1,2
25,8,1,88,5,1,2
25,9,1,105,5,1,2
26,1,1,191,5,1,2
26,2,1,182,5,1,2
26,3,1,183,5,1,2
26,4,1,193,5,1,2
26,5,1,188,5,1,2
26,6,1,186,5,1,2
26,7,1,168,5,1,2
26,8,1,190,5,1,2
26,9,1,180,5,1,2
27,1,1,786,5,1,2
27,2,1,869,5,1,2
27,3,1,805,5,1,2
27,4,1,829,5,1,2
27,5,1,838,5,1,2
27,6,1,850,5,1,2
27,7,1,772,5,1,2
27,8,1,794,5,1,2
27,9,1,780,5,1,2
28,1,1,20,5,1,2
28,2,1,13,5,1,2
28,3,1,19,5,1,2
28,4,1,17,5,1,2
28,5,1,14,5,1,2
28,6,1,18,5,1,2
28,7,1,19,5,1,2
28,8,1,18,5,1,2
28,9,1,16,5,1,2
29,1,0,646,5,1,2
29,2,0,680,5,1,2
29,3,0,668,5,1,2
29,4,0,671,5,1,2
29,5,0,688,5,1,2
29,6,0,655,5,1,2
29,7,0,662,5,1,2
29,8,0,691,5,1,2
29,9,0,644,5,1,2
30,1,0,517,5,1,2
30,2,0,532,5,1,2
30,3,0,537,5,1,2
30,4,0,508,5,1,2
30,5,0,508,5,1,2
30,6,0,523,5,1,2
30,7,0,492,5,1,2
30,8,0,468,5,1,2
30,9,0,567,5,1,2
31,1,1,43,5,1,2
31,2,1,34,5,1,2
31,3,1,39,5,1,2
31,4,1,49,5,1,2
31,5,1,44,5,1,2
31,6,1,34,5,1,2
31,7,1,33,5,1,2
31,8,1,36,5,1,2
31,9,1,50,5,1,2
32,1,1,115,5,1,2
32,2,1,100,5,1,2
32,3,1,126,5,1,2
32,4,1,115,5,1,2
32,5,1,117,5,1,2
32,6,1,114,5,1,2
32,7,1,97,5,1,2
32,8,1,120,5,1,2
32,9,1,95,5,1,2
33,1,1,7253,5,1,2
33,2,1,7131,5,1,2
33,3,1,7214,5,1,2
33,4,1,7193,5,1,2
33,5,1,7170,5,1,2
33,6,1,7034,5,1,2
33,7,1,7176,5,1,2
33,8,1,7179,5,1,2
33,9,1,7135,5,1,2
34,1,1,1023,5,1,2
34,2,1,1058,5,1,2
34,3,1,1017,5,1,2
34,4,1,1051,5,1,2
34,5,1,978,5,1,2
34,6,1,1017,5,1,2
34,7,1,1036,5,1,2
34,8,1,999,5,1,2
34,9,1,1033,5,1,2
35,1,1,1468,5,1,2
35,2,1,1495,5,1,2
35,3,1,1522,5,1,2
35,4,1,1545,5,1,2
35,5,1,1538,5,1,2
35,6,1,1565,5,1,2
35,7,1,1523,5,1,2
35,8,1,1497,5,1,2
35,9,1,1486,5,1,2
36,1,0,8,5,1,2
36,2,0,4,5,1,2
36,3,0,4,5,1,2
36,4,0,3,5,1,2
36,5,0,3,5,1,2
36,6,0,7,5,1,2
36,7,0,3,5,1,2
36,8,0,5,5,1,2
36,9,0,4,5,1,2
37,1,1,546,5,1,2
37,2,1,571,5,1,2
37,3,1,588,5,1,2
37,4,1,545,5,1,2
37,5,1,561,5,1,2
37,6,1,606,5,1,2
37,7,1,596,5,1,2
37,8,1,577,5,1,2
37,9,1,598,5,1,2
38,1,1,138,5,1,2
38,2,1,157,5,1,2
38,3,1,126,5,1,2
38,4,1,123,5,1,2
38,5,1,145,5,1,2
38,6,1,162,5,1,2
38,7,1,136,5,1,2
38,8,1,137,5,1,2
38,9,1,141,5,1,2
39,1,0,755,5,1,2
39,2,0,767,5,1,2
39,3,0,752,5,1,2
39,4,0,765,5,1,2
39,5,0,782,5,1,2
39,6,0,788,5,1,2
39,7,0,748,5,1,2
39,8,0,725,5,1,2
39,9,0,747,5,1,2
40,1,0,152,5,1,2
40,2,0,133,5,1,2
40,3,0,162,5,1,2
40,4,0,143,5,1,2
40,5,0,148,5,1,2
40,6,0,135,5,1,2
40,7,0,145,5,1,2
40,8,0,164,5,1,2
40,9,0,140,5,1,2
41,1,1,489,5,1,2
41,2,1,480,5,1,2
41,3,1,447,5,1,2
41,4,1,460,5,1,2
41,5,1,498,5,1,2
41,6,1,444,5,1,2
41,7,1,454,5,1,2
41,8,1,460,5,1,2
41,9,1,471,5,1,2
42,1,0,11,5,1,2
42,2,0,21,5,1,2
42,3,0,14,5,1,2
42,4,0,24,5,1,2
42,5,0,12,5,1,2
42,6,0,20,5,1,2
42,7,0,14,5,1,2
42,8,0,18,5,1,2
42,9,0,20,5,1,2
43,1,0,102,5,1,2
43,2,0,115,5,1,2
43,3,0,103,5,1,2
43,4,0,118,5,1,2
43,5,0,117,5,1,2
43,6,0,110,5,1,2
43,7,0,110,5,1,2
43,8,0,81,5,1,2
43,9,0,115,5,1,2
44,1,0,307,5,1,2
44,2,0,318,5,1,2
44,3,0,334,5,1,2
44,4,0,317,5,1,2
44,5,0,315,5,1,2
44,6,0,322,5,1,2
44,7,0,287,5,1,2
44,8,0,338,5,1,2
44,9,0,340,5,1,2
45,1,1,114,5,1,2
45,2,1,130,5,1,2
45,3,1,143,5,1,2
45,4,1,145,5,1,2
45,5,1,140,5,1,2
45,6,1,133,5,1,2
45,7,1,129,5,1,2
45,8,1,126,5,1,2
45,9,1,140,5,1,2
46,1,0,73,5,1,2
46,2,0,65,5,1,2
46,3,0,84,5,1,2
46,4,0,75,5,1,2
46,5,0,74,5,1,2
46,6,0,89,5,1,2
46,7,0,71,5,1,2
46,8,0,67,5,1,2
46,9,0,72,5,1,2
47,1,1,37,5,1,2
47,2,1,27,5,1,2
47,3,1,43,5,1,2
47,4,1,43,5,1,2
47,5,1,33,5,1,2
47,6,1,33,5,1,2
47,7,1,38,5,1,2
47,8,1,32,5,1,2
47,9,1,31,5,1,2
