"G","R","X","Y","alpha","beta","gamma"
43,2,0,34,5,3,2
43,3,0,53,5,3,2
44,1,0,1202,5,3,2
44,2,0,1160,5,3,2
44,3,0,1141,5,3,2
45,1,0,576,5,3,2
45,2,0,573,5,3,2
45,3,0,550,5,3,2
46,1,0,16,5,3,2
46,2,0,13,5,3,2
46,3,0,17,5,3,2
47,1,0,770,5,3,2
47,2,0,764,5,3,2
47,3,0,770,5,3,2
48,1,0,794,5,3,2
48,2,0,874,5,3,2
48,3,0,873,5,3,2
49,1,1,306,5,3,2
49,2,1,324,5,3,2
49,3,1,330,5,3,2
50,1,0,227,5,3,2
50,2,0,216,5,3,2
50,3,0,208,5,3,2
51,1,1,18500,5,3,2
51,2,1,18451,5,3,2
51,3,1,18528,5,3,2
52,1,1,2086,5,3,2
52,2,1,2010,5,3,2
52,3,1,2124,5,3,2
53,1,0,173,5,3,2
53,2,0,131,5,3,2
53,3,0,157,5,3,2
54,1,1,7895,5,3,2
54,2,1,7948,5,3,2
54,3,1,7924,5,3,2
55,1,1,411,5,3,2
55,2,1,416,5,3,2
55,3,1,396,5,3,2
56,1,1,1889,5,3,2
56,2,1,1925,5,3,2
56,3,1,1977,5,3,2
57,1,0,591,5,3,2
57,2,0,615,5,3,2
57,3,0,665,5,3,2
58,1,1,2903,5,3,2
58,2,1,2832,5,3,2
58,3,1,2745,5,3,2
59,1,0,178,5,3,2
59,2,0,161,5,3,2
59,3,0,192,5,3,2
60,1,1,17836,5,3,2
60,2,1,18021,5,3,2
60,3,1,18058,5,3,2
61,1,1,6488,5,3,2
61,2,1,6537,5,3,2
61,3,1,6568,5,3,2
62,1,1,56994,5,3,2
62,2,1,56865,5,3,2
62,3,1,56514,5,3,2
63,1,0,7,5,3,2
63,2,0,14,5,3,2
63,3,0,11,5,3,2
64,1,0,146,5,3,2
64,2,0,163,5,3,2
64,3,0,135,5,3,2
65,1,0,198,5,3,2
65,2,0,195,5,3,2
65,3,0,202,5,3,2
66,1,0,522,5,3,2
66,2,0,521,5,3,2
66,3,0,506,5,3,2
67,1,1,830,5,3,2
67,2,1,826,5,3,2
67,3,1,806,5,3,2
68,1,1,7346,5,3,2
68,2,1,7421,5,3,2
68,3,1,7415,5,3,2
69,1,1,8502,5,3,2
69,2,1,8732,5,3,2
69,3,1,8571,5,3,2
70,1,1,2289,5,3,2
70,2,1,2301,5,3,2
70,3,1,2299,5,3,2
71,1,0,1254,5,3,2
71,2,0,1251,5,3,2
71,3,0,1327,5,3,2
72,1,0,36,5,3,2
72,2,0,43,5,3,2
72,3,0,39,5,3,2
73,1,0,26,5,3,2
73,2,0,10,5,3,2
73,3,0,13,5,3,2
74,1,1,1962,5,3,2
74,2,1,1979,5,3,2
74,3,1,1980,5,3,2
75,1,0,29,5,3,2
75,2,0,36,5,3,2
75,3,0,32,5,3,2
76,1,0,9,5,3,2
76,2,0,5,5,3,2
76,3,0,10,5,3,2
77,1,1,584,5,3,2
77,2,1,622,5,3,2
77,3,1,574,5,3,2
78,1,0,64,5,3,2
78,2,0,59,5,3,2
78,3,0,74,5,3,2
79,1,0,48,5,3,2
79,2,0,43,5,3,2
79,3,0,45,5,3,2
80,1,1,3628,5,3,2
80,2,1,3684,5,3,2
80,3,1,3567,5,3,2
81,1,0,69419,5,3,2
81,2,0,69620,5,3,2
81,3,0,69227,5,3,2
82,1,0,121,5,3,2
82,2,0,115,5,3,2
82,3,0,115,5,3,2
83,1,1,4555,5,3,2
83,2,1,4726,5,3,2
83,3,1,4546,5,3,2
84,1,1,228,5,3,2
84,2,1,228,5,3,2
84,3,1,229,5,3,2
85,1,1,3379,5,3,2
85,2,1,3349,5,3,2
85,3,1,3288,5,3,2
86,1,0,1654,5,3,2
86,2,0,1613,5,3,2
86,3,0,1535,5,3,2
87,1,1,6130,5,3,2
87,2,1,6059,5,3,2
87,3,1,6022,5,3,2
88,1,1,7440,5,3,2
88,2,1,7438,5,3,2
88,3,1,7260,5,3,2
89,1,0,95,5,3,2
89,2,0,85,5,3,2
89,3,0,90,5,3,2
90,1,1,890,5,3,2
90,2,1,919,5,3,2
90,3,1,871,5,3,2
91,1,0,1051,5,3,2
91,2,0,986,5,3,2
91,3,0,1004,5,3,2
92,1,0,99,5,3,2
92,2,0,107,5,3,2
92,3,0,97,5,3,2
93,1,1,19723,5,3,2
93,2,1,19951,5,3,2
93,3,1,19915,5,3,2
94,1,1,49,5,3,2
94,2,1,53,5,3,2
94,3,1,56,5,3,2
95,1,1,388,5,3,2
95,2,1,456,5,3,2
95,3,1,383,5,3,2
96,1,0,69,5,3,2
96,2,0,48,5,3,2
96,3,0,69,5,3,2
97,1,1,209,5,3,2
97,2,1,230,5,3,2
97,3,1,251,5,3,2
98,1,0,33,5,3,2
98,2,0,42,5,3,2
98,3,0,40,5,3,2
99,1,1,291,5,3,2
99,2,1,319,5,3,2
99,3,1,293,5,3,2
100,1,1,640,5,3,2
100,2,1,661,5,3,2
100,3,1,652,5,3,2
101,1,1,820,5,3,2
101,2,1,796,5,3,2
101,3,1,863,5,3,2
102,1,0,297,5,3,2
102,2,0,300,5,3,2
102,3,0,323,5,3,2
103,1,0,113,5,3,2
103,2,0,125,5,3,2
103,3,0,131,5,3,2
104,1,0,259,5,3,2
104,2,0,274,5,3,2
104,3,0,258,5,3,2
105,1,1,11101,5,3,2
105,2,1,11298,5,3,2
105,3,1,11191,5,3,2
106,1,1,73,5,3,2
106,2,1,66,5,3,2
106,3,1,80,5,3,2
107,1,1,159,5,3,2
107,2,1,159,5,3,2
107,3,1,162,5,3,2
108,1,1,2533,5,3,2
108,2,1,2527,5,3,2
108,3,1,2576,5,3,2
109,1,1,12480,5,3,2
109,2,1,12339,5,3,2
109,3,1,12317,5,3,2
110,1,1,514,5,3,2
110,2,1,527,5,3,2
110,3,1,559,5,3,2
111,1,0,2950,5,3,2
111,2,0,2915,5,3,2
111,3,0,2925,5,3,2
112,1,0,809,5,3,2
112,2,0,871,5,3,2
112,3,0,844,5,3,2
113,1,0,137,5,3,2
113,2,0,121,5,3,2
113,3,0,109,5,3,2
114,1,0,116,5,3,2
114,2,0,108,5,3,2
114,3,0,122,5,3,2
115,1,1,601,5,3,2
115,2,1,545,5,3,2
115,3,1,592,5,3,2
116,1,1,5913,5,3,2
116,2,1,5883,5,3,2
116,3,1,6001,5,3,2
117,1,1,17370,5,3,2
117,2,1,17449,5,3,2
117,3,1,17608,5,3,2
118,1,1,45712,5,3,2
118,2,1,45743,5,3,2
118,3,1,45291,5,3,2
119,1,1,382,5,3,2
119,2,1,358,5,3,2
119,3,1,320,5,3,2
120,1,0,159,5,3,2
120,2,0,161,5,3,2
120,3,0,167,5,3,2
121,1,1,719,5,3,2
121,2,1,732,5,3,2
121,3,1,711,5,3,2
122,1,1,818,5,3,2
122,2,1,779,5,3,2
122,3,1,827,5,3,2
123,1,0,1940,5,3,2
123,2,0,2002,5,3,2
123,3,0,1994,5,3,2
124,1,1,352910,5,3,2
124,2,1,354157,5,3,2
124,3,1,353316,5,3,2
125,1,0,795,5,3,2
125,2,0,800,5,3,2
125,3,0,814,5,3,2
126,1,1,100,5,3,2
126,2,1,102,5,3,2
126,3,1,101,5,3,2
127,1,1,5981,5,3,2
127,2,1,6126,5,3,2
127,3,1,5951,5,3,2
128,1,0,35,5,3,2
128,2,0,45,5,3,2
128,3,0,33,5,3,2
129,1,0,94,5,3,2
129,2,0,56,5,3,2
129,3,0,68,5,3,2
130,1,0,176,5,3,2
130,2,0,167,5,3,2
130,3,0,150,5,3,2
131,1,0,12,5,3,2
131,2,0,19,5,3,2
131,3,0,21,5,3,2
132,1,0,96,5,3,2
132,2,0,98,5,3,2
132,3,0,115,5,3,2
133,1,1,11939,5,3,2
133,2,1,11783,5,3,2
133,3,1,11872,5,3,2
134,1,0,204,5,3,2
134,2,0,207,5,3,2
134,3,0,202,5,3,2
135,1,1,36913,5,3,2
135,2,1,37287,5,3,2
135,3,1,36966,5,3,2
136,1,0,445,5,3,2
136,2,0,412,5,3,2
136,3,0,417,5,3,2
137,1,1,473,5,3,2
137,2,1,446,5,3,2
137,3,1,436,5,3,2
138,1,0,1350,5,3,2
138,2,0,1373,5,3,2
138,3,0,1334,5,3,2
139,1,1,3906,5,3,2
139,2,1,4048,5,3,2
139,3,1,4057,5,3,2
140,1,0,288,5,3,2
140,2,0,305,5,3,2
140,3,0,277,5,3,2
141,1,1,324,5,3,2
141,2,1,314,5,3,2
141,3,1,343,5,3,2
142,1,0,21,5,3,2
142,2,0,33,5,3,2
142,3,0,20,5,3,2
143,1,1,41,5,3,2
143,2,1,52,5,3,2
143,3,1,33,5,3,2
144,1,1,20112,5,3,2
144,2,1,20163,5,3,2
144,3,1,19636,5,3,2
145,1,0,364,5,3,2
145,2,0,361,5,3,2
145,3,0,373,5,3,2
146,1,1,1885,5,3,2
146,2,1,1852,5,3,2
146,3,1,1889,5,3,2
147,1,1,354,5,3,2
147,2,1,331,5,3,2
147,3,1,352,5,3,2
148,1,1,952,5,3,2
148,2,1,988,5,3,2
148,3,1,970,5,3,2
149,1,1,1364,5,3,2
149,2,1,1435,5,3,2
149,3,1,1394,5,3,2
150,1,0,47,5,3,2
150,2,0,50,5,3,2
150,3,0,57,5,3,2
151,1,0,162,5,3,2
151,2,0,183,5,3,2
151,3,0,161,5,3,2
152,1,1,1330,5,3,2
152,2,1,1293,5,3,2
152,3,1,1364,5,3,2
153,1,1,492,5,3,2
153,2,1,491,5,3,2
153,3,1,537,5,3,2
154,1,0,39,5,3,2
154,2,0,36,5,3,2
154,3,0,35,5,3,2
155,1,1,5892,5,3,2
155,2,1,5906,5,3,2
155,3,1,5855,5,3,2
156,1,0,13,5,3,2
156,2,0,21,5,3,2
156,3,0,20,5,3,2
157,1,0,67,5,3,2
157,2,0,59,5,3,2
157,3,0,55,5,3,2
158,1,0,195,5,3,2
158,2,0,209,5,3,2
158,3,0,192,5,3,2
159,1,0,121,5,3,2
159,2,0,109,5,3,2
159,3,0,136,5,3,2
160,1,1,23466,5,3,2
160,2,1,23610,5,3,2
160,3,1,23555,5,3,2
161,1,1,221,5,3,2
161,2,1,221,5,3,2
161,3,1,229,5,3,2
162,1,1,197,5,3,2
162,2,1,191,5,3,2
162,3,1,233,5,3,2
163,1,1,8914,5,3,2
163,2,1,9079,5,3,2
163,3,1,8846,5,3,2
164,1,0,175,5,3,2
164,2,0,220,5,3,2
164,3,0,200,5,3,2
165,1,1,1520,5,3,2
165,2,1,1467,5,3,2
165,3,1,1461,5,3,2
166,1,0,1771,5,3,2
166,2,0,1868,5,3,2
166,3,0,1908,5,3,2
167,1,0,75,5,3,2
167,2,0,94,5,3,2
167,3,0,78,5,3,2
168,1,0,262,5,3,2
168,2,0,266,5,3,2
168,3,0,224,5,3,2
169,1,1,19095,5,3,2
169,2,1,18723,5,3,2
169,3,1,18963,5,3,2
170,1,1,20875,5,3,2
170,2,1,21138,5,3,2
170,3,1,21231,5,3,2
171,1,1,704,5,3,2
171,2,1,716,5,3,2
171,3,1,683,5,3,2
172,1,1,470,5,3,2
172,2,1,441,5,3,2
172,3,1,471,5,3,2
173,1,0,243,5,3,2
173,2,0,246,5,3,2
173,3,0,264,5,3,2
174,1,0,192,5,3,2
174,2,0,205,5,3,2
174,3,0,234,5,3,2
175,1,0,14,5,3,2
175,2,0,17,5,3,2
175,3,0,14,5,3,2
176,1,0,1268,5,3,2
176,2,0,1223,5,3,2
176,3,0,1222,5,3,2
177,1,0,91,5,3,2
177,2,0,85,5,3,2
177,3,0,102,5,3,2
178,1,0,554,5,3,2
178,2,0,587,5,3,2
178,3,0,565,5,3,2
179,1,1,847,5,3,2
179,2,1,816,5,3,2
179,3,1,801,5,3,2
180,1,1,829,5,3,2
180,2,1,838,5,3,2
180,3,1,860,5,3,2
181,1,1,2275,5,3,2
181,2,1,2304,5,3,2
181,3,1,2290,5,3,2
182,1,1,276,5,3,2
182,2,1,243,5,3,2
182,3,1,265,5,3,2
183,1,0,54,5,3,2
183,2,0,49,5,3,2
183,3,0,52,5,3,2
184,1,0,417,5,3,2
184,2,0,405,5,3,2
184,3,0,417,5,3,2
185,1,1,135911,5,3,2
185,2,1,135855,5,3,2
185,3,1,135784,5,3,2
186,1,1,4077,5,3,2
186,2,1,4135,5,3,2
186,3,1,4144,5,3,2
187,1,0,122,5,3,2
187,2,0,131,5,3,2
187,3,0,117,5,3,2
188,1,1,4210,5,3,2
188,2,1,4209,5,3,2
188,3,1,4283,5,3,2
189,1,1,2368,5,3,2
189,2,1,2354,5,3,2
189,3,1,2365,5,3,2
190,1,1,18297,5,3,2
190,2,1,18377,5,3,2
190,3,1,18747,5,3,2
191,1,0,2,5,3,2
191,2,0,3,5,3,2
191,3,0,9,5,3,2
192,1,0,322,5,3,2
192,2,0,341,5,3,2
192,3,0,331,5,3,2
193,1,1,2859,5,3,2
193,2,1,2709,5,3,2
193,3,1,2937,5,3,2
194,1,1,725,5,3,2
194,2,1,771,5,3,2
194,3,1,761,5,3,2
195,1,1,3496,5,3,2
195,2,1,3600,5,3,2
195,3,1,3523,5,3,2
196,1,0,239,5,3,2
196,2,0,263,5,3,2
196,3,0,255,5,3,2
197,1,1,705,5,3,2
197,2,1,684,5,3,2
197,3,1,679,5,3,2
198,1,1,462,5,3,2
198,2,1,502,5,3,2
198,3,1,478,5,3,2
199,1,1,3860,5,3,2
199,2,1,3953,5,3,2
199,3,1,3847,5,3,2
200,1,0,348,5,3,2
200,2,0,365,5,3,2
200,3,0,325,5,3,2
