"G","R","X","Y","alpha","beta","gamma"
18,1,1,2471,5,3,2
18,2,1,2379,5,3,2
18,3,1,2441,5,3,2
18,4,1,2418,5,3,2
19,1,1,160376,5,3,2
19,2,1,160614,5,3,2
19,3,1,160024,5,3,2
19,4,1,160408,5,3,2
20,1,0,32,5,3,2
20,2,0,32,5,3,2
20,3,0,28,5,3,2
20,4,0,33,5,3,2
21,1,1,1054,5,3,2
21,2,1,1007,5,3,2
21,3,1,1067,5,3,2
21,4,1,1020,5,3,2
22,1,0,35,5,3,2
22,2,0,48,5,3,2
22,3,0,44,5,3,2
22,4,0,30,5,3,2
23,1,1,15017,5,3,2
23,2,1,14998,5,3,2
23,3,1,14609,5,3,2
23,4,1,14784,5,3,2
24,1,1,36657,5,3,2
24,2,1,36582,5,3,2
24,3,1,36874,5,3,2
24,4,1,37427,5,3,2
25,1,0,5,5,3,2
25,2,0,2,5,3,2
25,3,0,2,5,3,2
25,4,0,7,5,3,2
26,1,0,20,5,3,2
26,2,0,29,5,3,2
26,3,0,30,5,3,2
26,4,0,18,5,3,2
27,1,1,12492,5,3,2
27,2,1,12467,5,3,2
27,3,1,12365,5,3,2
27,4,1,12203,5,3,2
28,1,0,5,5,3,2
28,2,0,9,5,3,2
28,3,0,9,5,3,2
28,4,0,6,5,3,2
29,1,1,41022,5,3,2
29,2,1,40984,5,3,2
29,3,1,40864,5,3,2
29,4,1,41038,5,3,2
30,1,1,4654,5,3,2
30,2,1,4897,5,3,2
30,3,1,4709,5,3,2
30,4,1,4712,5,3,2
31,1,0,612,5,3,2
31,2,0,678,5,3,2
31,3,0,624,5,3,2
31,4,0,588,5,3,2
32,1,0,22,5,3,2
32,2,0,28,5,3,2
32,3,0,19,5,3,2
32,4,0,26,5,3,2
33,1,1,257,5,3,2
33,2,1,254,5,3,2
33,3,1,266,5,3,2
33,4,1,237,5,3,2
34,1,0,141,5,3,2
34,2,0,133,5,3,2
34,3,0,135,5,3,2
34,4,0,147,5,3,2
35,1,0,274,5,3,2
35,2,0,251,5,3,2
35,3,0,265,5,3,2
35,4,0,287,5,3,2
36,1,0,92,5,3,2
36,2,0,73,5,3,2
36,3,0,89,5,3,2
36,4,0,100,5,3,2
37,1,0,95,5,3,2
37,2,0,71,5,3,2
37,3,0,75,5,3,2
37,4,0,85,5,3,2
38,1,0,35,5,3,2
38,2,0,35,5,3,2
38,3,0,33,5,3,2
38,4,0,20,5,3,2
39,1,1,2329,5,3,2
39,2,1,2385,5,3,2
39,3,1,2350,5,3,2
39,4,1,2287,5,3,2
40,1,0,1997,5,3,2
40,2,0,2037,5,3,2
40,3,0,2004,5,3,2
40,4,0,1992,5,3,2
41,1,0,76086,5,3,2
41,2,0,76081,5,3,2
41,3,0,76367,5,3,2
41,4,0,75910,5,3,2
42,1,0,229,5,3,2
42,2,0,214,5,3,2
42,3,0,205,5,3,2
42,4,0,207,5,3,2
43,1,0,245,5,3,2
43,2,0,220,5,3,2
43,3,0,236,5,3,2
43,4,0,198,5,3,2
44,1,0,171,5,3,2
44,2,0,158,5,3,2
44,3,0,149,5,3,2
44,4,0,160,5,3,2
45,1,1,559,5,3,2
45,2,1,562,5,3,2
45,3,1,521,5,3,2
45,4,1,605,5,3,2
46,1,1,441,5,3,2
46,2,1,502,5,3,2
46,3,1,483,5,3,2
46,4,1,479,5,3,2
47,1,1,3081,5,3,2
47,2,1,3209,5,3,2
47,3,1,3339,5,3,2
47,4,1,3275,5,3,2
48,1,0,395,5,3,2
48,2,0,418,5,3,2
48,3,0,426,5,3,2
48,4,0,394,5,3,2
49,1,0,11,5,3,2
49,2,0,12,5,3,2
49,3,0,13,5,3,2
49,4,0,10,5,3,2
50,1,1,9372,5,3,2
50,2,1,9435,5,3,2
50,3,1,9318,5,3,2
50,4,1,9467,5,3,2
51,1,0,6137,5,3,2
51,2,0,6132,5,3,2
51,3,0,6028,5,3,2
51,4,0,6144,5,3,2
52,1,1,12948,5,3,2
52,2,1,12910,5,3,2
52,3,1,12981,5,3,2
52,4,1,12823,5,3,2
53,1,0,1089,5,3,2
53,2,0,1121,5,3,2
53,3,0,1095,5,3,2
53,4,0,1151,5,3,2
54,1,0,522,5,3,2
54,2,0,512,5,3,2
54,3,0,523,5,3,2
54,4,0,529,5,3,2
55,1,0,15,5,3,2
55,2,0,18,5,3,2
55,3,0,16,5,3,2
55,4,0,17,5,3,2
56,1,0,707,5,3,2
56,2,0,686,5,3,2
56,3,0,709,5,3,2
56,4,0,687,5,3,2
57,1,0,496,5,3,2
57,2,0,512,5,3,2
57,3,0,468,5,3,2
57,4,0,468,5,3,2
58,1,1,842,5,3,2
58,2,1,853,5,3,2
58,3,1,798,5,3,2
58,4,1,871,5,3,2
59,1,1,77,5,3,2
59,2,1,76,5,3,2
59,3,1,83,5,3,2
59,4,1,93,5,3,2
60,1,1,96250,5,3,2
60,2,1,96040,5,3,2
60,3,1,96233,5,3,2
60,4,1,95989,5,3,2
61,1,0,112,5,3,2
61,2,0,107,5,3,2
61,3,0,121,5,3,2
61,4,0,97,5,3,2
62,1,0,57,5,3,2
62,2,0,60,5,3,2
62,3,0,65,5,3,2
62,4,0,59,5,3,2
63,1,1,1058,5,3,2
63,2,1,1015,5,3,2
63,3,1,967,5,3,2
63,4,1,1036,5,3,2
64,1,1,1326,5,3,2
64,2,1,1320,5,3,2
64,3,1,1322,5,3,2
64,4,1,1324,5,3,2
65,1,0,39,5,3,2
65,2,0,30,5,3,2
65,3,0,33,5,3,2
65,4,0,37,5,3,2
66,1,0,322,5,3,2
66,2,0,307,5,3,2
66,3,0,314,5,3,2
66,4,0,274,5,3,2
67,1,0,12709,5,3,2
67,2,0,12749,5,3,2
67,3,0,12843,5,3,2
67,4,0,12786,5,3,2
68,1,0,130,5,3,2
68,2,0,146,5,3,2
68,3,0,122,5,3,2
68,4,0,142,5,3,2
69,1,1,2553,5,3,2
69,2,1,2520,5,3,2
69,3,1,2596,5,3,2
69,4,1,2578,5,3,2
70,1,0,1,5,3,2
70,2,0,0,5,3,2
70,3,0,3,5,3,2
70,4,0,2,5,3,2
71,1,0,773,5,3,2
71,2,0,763,5,3,2
71,3,0,813,5,3,2
71,4,0,754,5,3,2
72,1,1,9704,5,3,2
72,2,1,9792,5,3,2
72,3,1,9574,5,3,2
72,4,1,9676,5,3,2
73,1,1,17136,5,3,2
73,2,1,17308,5,3,2
73,3,1,17143,5,3,2
73,4,1,17125,5,3,2
74,1,0,31,5,3,2
74,2,0,36,5,3,2
74,3,0,25,5,3,2
74,4,0,33,5,3,2
75,1,1,9426,5,3,2
75,2,1,9395,5,3,2
75,3,1,9513,5,3,2
75,4,1,9407,5,3,2
76,1,0,267,5,3,2
76,2,0,239,5,3,2
76,3,0,237,5,3,2
76,4,0,258,5,3,2
77,1,0,604,5,3,2
77,2,0,634,5,3,2
77,3,0,615,5,3,2
77,4,0,626,5,3,2
78,1,1,22398,5,3,2
78,2,1,22101,5,3,2
78,3,1,21837,5,3,2
78,4,1,22336,5,3,2
79,1,1,43463,5,3,2
79,2,1,43626,5,3,2
79,3,1,43740,5,3,2
79,4,1,43552,5,3,2
80,1,1,7565,5,3,2
80,2,1,7708,5,3,2
80,3,1,7532,5,3,2
80,4,1,7441,5,3,2
81,1,1,159013,5,3,2
81,2,1,158464,5,3,2
81,3,1,157760,5,3,2
81,4,1,157332,5,3,2
82,1,1,2092,5,3,2
82,2,1,2112,5,3,2
82,3,1,2116,5,3,2
82,4,1,2109,5,3,2
83,1,0,61,5,3,2
83,2,0,74,5,3,2
83,3,0,83,5,3,2
83,4,0,81,5,3,2
84,1,1,4754,5,3,2
84,2,1,4825,5,3,2
84,3,1,4791,5,3,2
84,4,1,4825,5,3,2
85,1,1,6258,5,3,2
85,2,1,6117,5,3,2
85,3,1,6369,5,3,2
85,4,1,6322,5,3,2
86,1,1,961,5,3,2
86,2,1,912,5,3,2
86,3,1,937,5,3,2
86,4,1,929,5,3,2
87,1,0,84,5,3,2
87,2,0,90,5,3,2
87,3,0,88,5,3,2
87,4,0,64,5,3,2
88,1,1,828,5,3,2
88,2,1,795,5,3,2
88,3,1,810,5,3,2
88,4,1,804,5,3,2
89,1,1,2555,5,3,2
89,2,1,2451,5,3,2
89,3,1,2427,5,3,2
89,4,1,2575,5,3,2
90,1,0,201,5,3,2
90,2,0,202,5,3,2
90,3,0,204,5,3,2
90,4,0,196,5,3,2
91,1,0,566,5,3,2
91,2,0,595,5,3,2
91,3,0,528,5,3,2
91,4,0,585,5,3,2
92,1,1,304,5,3,2
92,2,1,299,5,3,2
92,3,1,327,5,3,2
92,4,1,323,5,3,2
93,1,1,26367,5,3,2
93,2,1,26156,5,3,2
93,3,1,26429,5,3,2
93,4,1,26392,5,3,2
94,1,1,17116,5,3,2
94,2,1,16965,5,3,2
94,3,1,16960,5,3,2
94,4,1,16775,5,3,2
95,1,0,0,5,3,2
95,2,0,0,5,3,2
95,3,0,0,5,3,2
95,4,0,2,5,3,2
96,1,0,672,5,3,2
96,2,0,706,5,3,2
96,3,0,681,5,3,2
96,4,0,759,5,3,2
97,1,1,11000,5,3,2
97,2,1,11003,5,3,2
97,3,1,11007,5,3,2
97,4,1,11256,5,3,2
98,1,1,5207,5,3,2
98,2,1,5148,5,3,2
98,3,1,5295,5,3,2
98,4,1,5336,5,3,2
