"G","R","X","Y","alpha","beta","gamma"
36,1,1,3474,5,3,2
36,2,1,3421,5,3,2
36,3,1,3501,5,3,2
36,4,1,3557,5,3,2
36,5,1,3460,5,3,2
36,6,1,3474,5,3,2
36,7,1,3437,5,3,2
36,8,1,3484,5,3,2
37,1,1,1191,5,3,2
37,2,1,1206,5,3,2
37,3,1,1124,5,3,2
37,4,1,1087,5,3,2
37,5,1,1127,5,3,2
37,6,1,1084,5,3,2
37,7,1,1163,5,3,2
37,8,1,1120,5,3,2
38,1,0,3,5,3,2
38,2,0,5,5,3,2
38,3,0,7,5,3,2
38,4,0,8,5,3,2
38,5,0,12,5,3,2
38,6,0,11,5,3,2
38,7,0,9,5,3,2
38,8,0,6,5,3,2
39,1,0,307,5,3,2
39,2,0,286,5,3,2
39,3,0,305,5,3,2
39,4,0,296,5,3,2
39,5,0,312,5,3,2
39,6,0,302,5,3,2
39,7,0,316,5,3,2
39,8,0,298,5,3,2
40,1,0,103,5,3,2
40,2,0,106,5,3,2
40,3,0,101,5,3,2
40,4,0,105,5,3,2
40,5,0,113,5,3,2
40,6,0,81,5,3,2
40,7,0,88,5,3,2
40,8,0,96,5,3,2
41,1,1,1982,5,3,2
41,2,1,2026,5,3,2
41,3,1,2066,5,3,2
41,4,1,1998,5,3,2
41,5,1,1989,5,3,2
41,6,1,2038,5,3,2
41,7,1,2067,5,3,2
41,8,1,2074,5,3,2
42,1,1,6642,5,3,2
42,2,1,6635,5,3,2
42,3,1,6629,5,3,2
42,4,1,6679,5,3,2
42,5,1,6541,5,3,2
42,6,1,6691,5,3,2
42,7,1,6620,5,3,2
42,8,1,6513,5,3,2
43,1,0,1012,5,3,2
43,2,0,954,5,3,2
43,3,0,993,5,3,2
43,4,0,998,5,3,2
43,5,0,1015,5,3,2
43,6,0,1039,5,3,2
43,7,0,965,5,3,2
43,8,0,1059,5,3,2
44,1,0,173,5,3,2
44,2,0,141,5,3,2
44,3,0,145,5,3,2
44,4,0,171,5,3,2
44,5,0,172,5,3,2
44,6,0,142,5,3,2
44,7,0,156,5,3,2
44,8,0,154,5,3,2
45,1,1,31,5,3,2
45,2,1,19,5,3,2
45,3,1,26,5,3,2
45,4,1,31,5,3,2
45,5,1,31,5,3,2
45,6,1,28,5,3,2
45,7,1,24,5,3,2
45,8,1,34,5,3,2
46,1,1,52,5,3,2
46,2,1,62,5,3,2
46,3,1,65,5,3,2
46,4,1,56,5,3,2
46,5,1,72,5,3,2
46,6,1,56,5,3,2
46,7,1,71,5,3,2
46,8,1,58,5,3,2
47,1,1,456,5,3,2
47,2,1,495,5,3,2
47,3,1,474,5,3,2
47,4,1,484,5,3,2
47,5,1,491,5,3,2
47,6,1,478,5,3,2
47,7,1,508,5,3,2
47,8,1,464,5,3,2
48,1,1,331,5,3,2
48,2,1,350,5,3,2
48,3,1,320,5,3,2
48,4,1,346,5,3,2
48,5,1,304,5,3,2
48,6,1,321,5,3,2
48,7,1,328,5,3,2
48,8,1,340,5,3,2
49,1,0,168,5,3,2
49,2,0,176,5,3,2
49,3,0,183,5,3,2
49,4,0,172,5,3,2
49,5,0,175,5,3,2
49,6,0,188,5,3,2
49,7,0,186,5,3,2
49,8,0,191,5,3,2
50,1,1,1715,5,3,2
50,2,1,1652,5,3,2
50,3,1,1668,5,3,2
50,4,1,1753,5,3,2
50,5,1,1742,5,3,2
50,6,1,1759,5,3,2
50,7,1,1785,5,3,2
50,8,1,1726,5,3,2
51,1,0,11,5,3,2
51,2,0,14,5,3,2
51,3,0,20,5,3,2
51,4,0,14,5,3,2
51,5,0,15,5,3,2
51,6,0,12,5,3,2
51,7,0,15,5,3,2
51,8,0,14,5,3,2
