"G","R","X","Y","alpha","beta","gamma"
15,9,0,18,5,3,2
15,10,0,20,5,3,2
15,11,0,23,5,3,2
15,12,0,20,5,3,2
15,13,0,28,5,3,2
15,14,0,20,5,3,2
15,15,0,25,5,3,2
16,1,0,84,5,3,2
16,2,0,92,5,3,2
16,3,0,87,5,3,2
16,4,0,81,5,3,2
16,5,0,108,5,3,2
16,6,0,85,5,3,2
16,7,0,99,5,3,2
16,8,0,97,5,3,2
16,9,0,92,5,3,2
16,10,0,93,5,3,2
16,11,0,106,5,3,2
16,12,0,98,5,3,2
16,13,0,86,5,3,2
16,14,0,85,5,3,2
16,15,0,91,5,3,2
17,1,1,3058,5,3,2
17,2,1,2963,5,3,2
17,3,1,2983,5,3,2
17,4,1,3033,5,3,2
17,5,1,2982,5,3,2
17,6,1,3126,5,3,2
17,7,1,3152,5,3,2
17,8,1,3043,5,3,2
17,9,1,3062,5,3,2
17,10,1,3018,5,3,2
17,11,1,3101,5,3,2
17,12,1,2977,5,3,2
17,13,1,3056,5,3,2
17,14,1,3140,5,3,2
17,15,1,3094,5,3,2
18,1,1,41255,5,3,2
18,2,1,41263,5,3,2
18,3,1,41385,5,3,2
18,4,1,41179,5,3,2
18,5,1,40816,5,3,2
18,6,1,41238,5,3,2
18,7,1,41109,5,3,2
18,8,1,41255,5,3,2
18,9,1,41130,5,3,2
18,10,1,41211,5,3,2
18,11,1,41307,5,3,2
18,12,1,41215,5,3,2
18,13,1,41267,5,3,2
18,14,1,41443,5,3,2
18,15,1,41160,5,3,2
19,1,0,2128,5,3,2
19,2,0,2050,5,3,2
19,3,0,2001,5,3,2
19,4,0,2043,5,3,2
19,5,0,2049,5,3,2
19,6,0,2097,5,3,2
19,7,0,2050,5,3,2
19,8,0,2123,5,3,2
19,9,0,2090,5,3,2
19,10,0,2064,5,3,2
19,11,0,2070,5,3,2
19,12,0,2079,5,3,2
19,13,0,2076,5,3,2
19,14,0,1996,5,3,2
19,15,0,2029,5,3,2
20,1,1,8599,5,3,2
20,2,1,8600,5,3,2
20,3,1,8634,5,3,2
20,4,1,8753,5,3,2
20,5,1,8772,5,3,2
20,6,1,8802,5,3,2
20,7,1,8694,5,3,2
20,8,1,8663,5,3,2
20,9,1,8794,5,3,2
20,10,1,8691,5,3,2
20,11,1,8716,5,3,2
20,12,1,8729,5,3,2
20,13,1,8862,5,3,2
20,14,1,8735,5,3,2
20,15,1,8660,5,3,2
21,1,1,3163,5,3,2
21,2,1,3082,5,3,2
21,3,1,3118,5,3,2
21,4,1,3040,5,3,2
21,5,1,3079,5,3,2
21,6,1,3067,5,3,2
21,7,1,3152,5,3,2
21,8,1,3030,5,3,2
21,9,1,3082,5,3,2
21,10,1,3011,5,3,2
21,11,1,3144,5,3,2
21,12,1,3083,5,3,2
21,13,1,3111,5,3,2
21,14,1,3019,5,3,2
21,15,1,3054,5,3,2
22,1,0,321,5,3,2
22,2,0,335,5,3,2
22,3,0,296,5,3,2
22,4,0,313,5,3,2
22,5,0,295,5,3,2
22,6,0,308,5,3,2
22,7,0,299,5,3,2
22,8,0,311,5,3,2
22,9,0,296,5,3,2
22,10,0,304,5,3,2
22,11,0,311,5,3,2
22,12,0,300,5,3,2
22,13,0,302,5,3,2
22,14,0,306,5,3,2
22,15,0,335,5,3,2
23,1,0,13,5,3,2
23,2,0,9,5,3,2
23,3,0,9,5,3,2
23,4,0,16,5,3,2
23,5,0,8,5,3,2
23,6,0,5,5,3,2
23,7,0,8,5,3,2
23,8,0,12,5,3,2
23,9,0,13,5,3,2
23,10,0,14,5,3,2
23,11,0,5,5,3,2
23,12,0,8,5,3,2
23,13,0,18,5,3,2
23,14,0,12,5,3,2
23,15,0,13,5,3,2
24,1,0,241,5,3,2
24,2,0,219,5,3,2
24,3,0,215,5,3,2
24,4,0,219,5,3,2
24,5,0,226,5,3,2
24,6,0,214,5,3,2
24,7,0,224,5,3,2
24,8,0,206,5,3,2
24,9,0,218,5,3,2
24,10,0,248,5,3,2
24,11,0,241,5,3,2
24,12,0,218,5,3,2
24,13,0,226,5,3,2
24,14,0,193,5,3,2
24,15,0,187,5,3,2
25,1,0,69,5,3,2
25,2,0,82,5,3,2
25,3,0,50,5,3,2
25,4,0,70,5,3,2
25,5,0,76,5,3,2
25,6,0,64,5,3,2
25,7,0,75,5,3,2
25,8,0,67,5,3,2
25,9,0,71,5,3,2
25,10,0,66,5,3,2
25,11,0,66,5,3,2
25,12,0,66,5,3,2
25,13,0,64,5,3,2
25,14,0,73,5,3,2
25,15,0,63,5,3,2
26,1,0,155,5,3,2
26,2,0,154,5,3,2
26,3,0,147,5,3,2
26,4,0,149,5,3,2
26,5,0,139,5,3,2
26,6,0,151,5,3,2
26,7,0,163,5,3,2
26,8,0,137,5,3,2
26,9,0,154,5,3,2
26,10,0,161,5,3,2
26,11,0,148,5,3,2
26,12,0,155,5,3,2
26,13,0,136,5,3,2
26,14,0,138,5,3,2
26,15,0,124,5,3,2
27,1,0,660,5,3,2
27,2,0,644,5,3,2
27,3,0,630,5,3,2
27,4,0,649,5,3,2
27,5,0,656,5,3,2
27,6,0,617,5,3,2
27,7,0,670,5,3,2
27,8,0,683,5,3,2
27,9,0,628,5,3,2
27,10,0,577,5,3,2
27,11,0,681,5,3,2
27,12,0,623,5,3,2
27,13,0,650,5,3,2
27,14,0,637,5,3,2
27,15,0,660,5,3,2
28,1,1,3563,5,3,2
28,2,1,3658,5,3,2
28,3,1,3683,5,3,2
28,4,1,3714,5,3,2
28,5,1,3629,5,3,2
28,6,1,3750,5,3,2
28,7,1,3615,5,3,2
28,8,1,3651,5,3,2
28,9,1,3555,5,3,2
28,10,1,3669,5,3,2
28,11,1,3620,5,3,2
28,12,1,3656,5,3,2
28,13,1,3596,5,3,2
28,14,1,3682,5,3,2
28,15,1,3696,5,3,2
29,1,1,748,5,3,2
29,2,1,761,5,3,2
29,3,1,728,5,3,2
29,4,1,763,5,3,2
29,5,1,749,5,3,2
29,6,1,695,5,3,2
29,7,1,726,5,3,2
29,8,1,747,5,3,2
29,9,1,735,5,3,2
29,10,1,702,5,3,2
29,11,1,735,5,3,2
29,12,1,718,5,3,2
29,13,1,765,5,3,2
29,14,1,745,5,3,2
29,15,1,709,5,3,2
30,1,1,30,5,3,2
30,2,1,31,5,3,2
30,3,1,38,5,3,2
30,4,1,44,5,3,2
30,5,1,36,5,3,2
30,6,1,34,5,3,2
30,7,1,22,5,3,2
30,8,1,31,5,3,2
30,9,1,40,5,3,2
30,10,1,27,5,3,2
30,11,1,35,5,3,2
30,12,1,41,5,3,2
30,13,1,31,5,3,2
30,14,1,28,5,3,2
30,15,1,44,5,3,2
31,1,1,15745,5,3,2
31,2,1,15765,5,3,2
31,3,1,15913,5,3,2
31,4,1,15650,5,3,2
31,5,1,15562,5,3,2
31,6,1,15759,5,3,2
31,7,1,15800,5,3,2
31,8,1,15636,5,3,2
31,9,1,15724,5,3,2
31,10,1,15515,5,3,2
31,11,1,15582,5,3,2
31,12,1,15555,5,3,2
31,13,1,15666,5,3,2
31,14,1,15642,5,3,2
31,15,1,15552,5,3,2
32,1,1,320,5,3,2
32,2,1,349,5,3,2
32,3,1,331,5,3,2
32,4,1,340,5,3,2
32,5,1,348,5,3,2
32,6,1,334,5,3,2
32,7,1,343,5,3,2
32,8,1,319,5,3,2
32,9,1,340,5,3,2
32,10,1,388,5,3,2
32,11,1,339,5,3,2
32,12,1,346,5,3,2
32,13,1,337,5,3,2
32,14,1,367,5,3,2
32,15,1,356,5,3,2
33,1,1,3625,5,3,2
33,2,1,3684,5,3,2
33,3,1,3729,5,3,2
33,4,1,3662,5,3,2
33,5,1,3792,5,3,2
33,6,1,3591,5,3,2
33,7,1,3672,5,3,2
33,8,1,3716,5,3,2
33,9,1,3629,5,3,2
33,10,1,3786,5,3,2
33,11,1,3763,5,3,2
33,12,1,3700,5,3,2
33,13,1,3572,5,3,2
33,14,1,3583,5,3,2
33,15,1,3579,5,3,2
34,1,0,204,5,3,2
34,2,0,193,5,3,2
34,3,0,201,5,3,2
34,4,0,193,5,3,2
34,5,0,203,5,3,2
34,6,0,216,5,3,2
34,7,0,154,5,3,2
34,8,0,187,5,3,2
34,9,0,177,5,3,2
34,10,0,194,5,3,2
34,11,0,220,5,3,2
34,12,0,200,5,3,2
34,13,0,195,5,3,2
34,14,0,199,5,3,2
34,15,0,204,5,3,2
35,1,1,1285,5,3,2
35,2,1,1207,5,3,2
35,3,1,1198,5,3,2
35,4,1,1202,5,3,2
35,5,1,1256,5,3,2
35,6,1,1233,5,3,2
35,7,1,1242,5,3,2
35,8,1,1236,5,3,2
35,9,1,1230,5,3,2
35,10,1,1133,5,3,2
35,11,1,1191,5,3,2
35,12,1,1199,5,3,2
35,13,1,1219,5,3,2
35,14,1,1193,5,3,2
35,15,1,1196,5,3,2
36,1,1,9591,5,3,2
36,2,1,9801,5,3,2
36,3,1,9779,5,3,2
36,4,1,9580,5,3,2
36,5,1,9914,5,3,2
36,6,1,9576,5,3,2
36,7,1,9880,5,3,2
36,8,1,9633,5,3,2
36,9,1,9676,5,3,2
36,10,1,9696,5,3,2
36,11,1,9679,5,3,2
36,12,1,9671,5,3,2
36,13,1,9670,5,3,2
36,14,1,9475,5,3,2
36,15,1,9692,5,3,2
37,1,0,17,5,3,2
37,2,0,14,5,3,2
37,3,0,9,5,3,2
37,4,0,19,5,3,2
37,5,0,11,5,3,2
37,6,0,17,5,3,2
37,7,0,11,5,3,2
37,8,0,25,5,3,2
37,9,0,16,5,3,2
37,10,0,16,5,3,2
37,11,0,14,5,3,2
37,12,0,24,5,3,2
37,13,0,8,5,3,2
37,14,0,16,5,3,2
37,15,0,16,5,3,2
38,1,0,907,5,3,2
38,2,0,889,5,3,2
38,3,0,846,5,3,2
38,4,0,867,5,3,2
38,5,0,894,5,3,2
38,6,0,889,5,3,2
38,7,0,880,5,3,2
38,8,0,887,5,3,2
38,9,0,881,5,3,2
38,10,0,862,5,3,2
38,11,0,840,5,3,2
38,12,0,919,5,3,2
38,13,0,905,5,3,2
38,14,0,820,5,3,2
38,15,0,894,5,3,2
39,1,0,11,5,3,2
39,2,0,17,5,3,2
39,3,0,14,5,3,2
39,4,0,13,5,3,2
39,5,0,17,5,3,2
39,6,0,18,5,3,2
39,7,0,18,5,3,2
39,8,0,23,5,3,2
39,9,0,23,5,3,2
39,10,0,11,5,3,2
39,11,0,19,5,3,2
39,12,0,15,5,3,2
39,13,0,16,5,3,2
39,14,0,21,5,3,2
39,15,0,18,5,3,2
40,1,1,214,5,3,2
40,2,1,235,5,3,2
40,3,1,247,5,3,2
40,4,1,198,5,3,2
40,5,1,216,5,3,2
40,6,1,195,5,3,2
40,7,1,220,5,3,2
40,8,1,227,5,3,2
40,9,1,225,5,3,2
40,10,1,195,5,3,2
40,11,1,209,5,3,2
40,12,1,203,5,3,2
40,13,1,211,5,3,2
40,14,1,207,5,3,2
40,15,1,193,5,3,2
41,1,0,161,5,3,2
41,2,0,167,5,3,2
41,3,0,181,5,3,2
41,4,0,159,5,3,2
41,5,0,186,5,3,2
41,6,0,178,5,3,2
41,7,0,168,5,3,2
41,8,0,167,5,3,2
41,9,0,168,5,3,2
41,10,0,162,5,3,2
41,11,0,188,5,3,2
41,12,0,139,5,3,2
41,13,0,167,5,3,2
41,14,0,167,5,3,2
41,15,0,164,5,3,2
42,1,1,200,5,3,2
42,2,1,168,5,3,2
42,3,1,196,5,3,2
42,4,1,205,5,3,2
42,5,1,209,5,3,2
42,6,1,177,5,3,2
42,7,1,173,5,3,2
42,8,1,196,5,3,2
42,9,1,176,5,3,2
42,10,1,189,5,3,2
42,11,1,192,5,3,2
42,12,1,162,5,3,2
42,13,1,205,5,3,2
42,14,1,191,5,3,2
42,15,1,185,5,3,2
43,1,1,139851,5,3,2
43,2,1,139697,5,3,2
43,3,1,139522,5,3,2
43,4,1,139919,5,3,2
43,5,1,139258,5,3,2
43,6,1,139613,5,3,2
43,7,1,139189,5,3,2
43,8,1,139650,5,3,2
43,9,1,138998,5,3,2
43,10,1,139343,5,3,2
43,11,1,139741,5,3,2
43,12,1,139590,5,3,2
43,13,1,139056,5,3,2
43,14,1,139894,5,3,2
43,15,1,139288,5,3,2
44,1,1,852,5,3,2
44,2,1,825,5,3,2
44,3,1,863,5,3,2
44,4,1,844,5,3,2
44,5,1,896,5,3,2
44,6,1,868,5,3,2
44,7,1,858,5,3,2
44,8,1,869,5,3,2
44,9,1,845,5,3,2
44,10,1,836,5,3,2
44,11,1,884,5,3,2
44,12,1,842,5,3,2
44,13,1,871,5,3,2
44,14,1,853,5,3,2
44,15,1,910,5,3,2
45,1,1,335,5,3,2
45,2,1,361,5,3,2
45,3,1,374,5,3,2
45,4,1,381,5,3,2
45,5,1,379,5,3,2
45,6,1,347,5,3,2
45,7,1,352,5,3,2
45,8,1,378,5,3,2
45,9,1,388,5,3,2
45,10,1,370,5,3,2
45,11,1,357,5,3,2
45,12,1,405,5,3,2
45,13,1,387,5,3,2
45,14,1,360,5,3,2
45,15,1,398,5,3,2
46,1,1,1053,5,3,2
46,2,1,1052,5,3,2
46,3,1,1048,5,3,2
46,4,1,1051,5,3,2
46,5,1,1053,5,3,2
46,6,1,1051,5,3,2
46,7,1,1001,5,3,2
46,8,1,1021,5,3,2
46,9,1,1024,5,3,2
46,10,1,1068,5,3,2
46,11,1,1025,5,3,2
46,12,1,1073,5,3,2
46,13,1,1049,5,3,2
46,14,1,1025,5,3,2
46,15,1,1052,5,3,2
47,1,1,387,5,3,2
47,2,1,397,5,3,2
47,3,1,386,5,3,2
47,4,1,406,5,3,2
47,5,1,396,5,3,2
47,6,1,391,5,3,2
47,7,1,425,5,3,2
47,8,1,390,5,3,2
47,9,1,406,5,3,2
47,10,1,387,5,3,2
47,11,1,374,5,3,2
47,12,1,362,5,3,2
47,13,1,388,5,3,2
47,14,1,363,5,3,2
47,15,1,365,5,3,2
48,1,0,75,5,3,2
48,2,0,60,5,3,2
48,3,0,57,5,3,2
48,4,0,40,5,3,2
48,5,0,52,5,3,2
48,6,0,59,5,3,2
48,7,0,66,5,3,2
48,8,0,61,5,3,2
48,9,0,58,5,3,2
48,10,0,67,5,3,2
48,11,0,59,5,3,2
48,12,0,58,5,3,2
48,13,0,61,5,3,2
48,14,0,72,5,3,2
48,15,0,55,5,3,2
49,1,0,96,5,3,2
49,2,0,88,5,3,2
49,3,0,85,5,3,2
49,4,0,71,5,3,2
49,5,0,84,5,3,2
49,6,0,93,5,3,2
49,7,0,93,5,3,2
49,8,0,93,5,3,2
49,9,0,80,5,3,2
49,10,0,84,5,3,2
49,11,0,112,5,3,2
49,12,0,96,5,3,2
49,13,0,107,5,3,2
49,14,0,83,5,3,2
49,15,0,102,5,3,2
50,1,1,389,5,3,2
50,2,1,371,5,3,2
50,3,1,395,5,3,2
50,4,1,418,5,3,2
50,5,1,367,5,3,2
50,6,1,361,5,3,2
50,7,1,360,5,3,2
50,8,1,387,5,3,2
50,9,1,405,5,3,2
50,10,1,390,5,3,2
50,11,1,397,5,3,2
50,12,1,377,5,3,2
50,13,1,386,5,3,2
50,14,1,377,5,3,2
50,15,1,417,5,3,2
51,1,0,401,5,3,2
51,2,0,408,5,3,2
51,3,0,388,5,3,2
51,4,0,391,5,3,2
51,5,0,411,5,3,2
51,6,0,362,5,3,2
51,7,0,366,5,3,2
51,8,0,385,5,3,2
51,9,0,394,5,3,2
51,10,0,383,5,3,2
51,11,0,415,5,3,2
51,12,0,406,5,3,2
51,13,0,369,5,3,2
51,14,0,383,5,3,2
51,15,0,359,5,3,2
52,1,1,16092,5,3,2
52,2,1,15848,5,3,2
52,3,1,15815,5,3,2
52,4,1,15894,5,3,2
52,5,1,15723,5,3,2
52,6,1,15756,5,3,2
52,7,1,15645,5,3,2
52,8,1,15696,5,3,2
52,9,1,15761,5,3,2
52,10,1,15774,5,3,2
52,11,1,15813,5,3,2
52,12,1,15946,5,3,2
52,13,1,15712,5,3,2
52,14,1,15971,5,3,2
52,15,1,15541,5,3,2
53,1,0,159,5,3,2
53,2,0,164,5,3,2
53,3,0,173,5,3,2
53,4,0,139,5,3,2
53,5,0,143,5,3,2
53,6,0,148,5,3,2
53,7,0,152,5,3,2
53,8,0,151,5,3,2
53,9,0,163,5,3,2
53,10,0,152,5,3,2
53,11,0,168,5,3,2
53,12,0,148,5,3,2
53,13,0,144,5,3,2
53,14,0,152,5,3,2
53,15,0,149,5,3,2
54,1,0,20,5,3,2
54,2,0,23,5,3,2
54,3,0,31,5,3,2
54,4,0,23,5,3,2
54,5,0,32,5,3,2
54,6,0,33,5,3,2
54,7,0,30,5,3,2
54,8,0,21,5,3,2
54,9,0,22,5,3,2
54,10,0,22,5,3,2
54,11,0,25,5,3,2
54,12,0,23,5,3,2
54,13,0,33,5,3,2
54,14,0,26,5,3,2
54,15,0,23,5,3,2
55,1,1,2529,5,3,2
55,2,1,2623,5,3,2
55,3,1,2591,5,3,2
55,4,1,2523,5,3,2
55,5,1,2561,5,3,2
55,6,1,2568,5,3,2
55,7,1,2610,5,3,2
55,8,1,2579,5,3,2
55,9,1,2557,5,3,2
55,10,1,2505,5,3,2
55,11,1,2570,5,3,2
55,12,1,2686,5,3,2
55,13,1,2608,5,3,2
55,14,1,2614,5,3,2
55,15,1,2641,5,3,2
