"G","R","X","Y","alpha","beta","gamma"
75,2,0,369,6,3,2
76,1,0,12201,6,3,2
76,2,0,12176,6,3,2
77,1,1,182,6,3,2
77,2,1,186,6,3,2
78,1,0,820,6,3,2
78,2,0,895,6,3,2
79,1,0,148,6,3,2
79,2,0,149,6,3,2
80,1,1,36629,6,3,2
80,2,1,36891,6,3,2
81,1,0,1991,6,3,2
81,2,0,2049,6,3,2
82,1,1,2882,6,3,2
82,2,1,2827,6,3,2
83,1,1,10651,6,3,2
83,2,1,10652,6,3,2
84,1,1,1347,6,3,2
84,2,1,1324,6,3,2
85,1,1,25612,6,3,2
85,2,1,25491,6,3,2
86,1,1,1327,6,3,2
86,2,1,1277,6,3,2
87,1,1,1123,6,3,2
87,2,1,1176,6,3,2
88,1,1,76652,6,3,2
88,2,1,76840,6,3,2
89,1,0,2338,6,3,2
89,2,0,2203,6,3,2
90,1,0,387,6,3,2
90,2,0,381,6,3,2
91,1,1,696,6,3,2
91,2,1,738,6,3,2
92,1,1,24091,6,3,2
92,2,1,23929,6,3,2
93,1,1,12624,6,3,2
93,2,1,12583,6,3,2
94,1,1,7101,6,3,2
94,2,1,7010,6,3,2
95,1,1,130985,6,3,2
95,2,1,131287,6,3,2
96,1,1,267515,6,3,2
96,2,1,267064,6,3,2
97,1,1,10968,6,3,2
97,2,1,10981,6,3,2
98,1,0,171,6,3,2
98,2,0,172,6,3,2
99,1,1,2333,6,3,2
99,2,1,2373,6,3,2
100,1,1,14767,6,3,2
100,2,1,14841,6,3,2
101,1,0,73,6,3,2
101,2,0,85,6,3,2
102,1,0,954,6,3,2
102,2,0,1021,6,3,2
103,1,0,14,6,3,2
103,2,0,17,6,3,2
104,1,0,10024,6,3,2
104,2,0,10029,6,3,2
105,1,0,3744,6,3,2
105,2,0,3569,6,3,2
106,1,0,157,6,3,2
106,2,0,170,6,3,2
107,1,0,16937,6,3,2
107,2,0,16950,6,3,2
108,1,0,1340,6,3,2
108,2,0,1361,6,3,2
109,1,0,308,6,3,2
109,2,0,344,6,3,2
110,1,0,113,6,3,2
110,2,0,117,6,3,2
111,1,1,792,6,3,2
111,2,1,783,6,3,2
112,1,0,3740,6,3,2
112,2,0,3886,6,3,2
113,1,0,478,6,3,2
113,2,0,450,6,3,2
114,1,1,28483,6,3,2
114,2,1,28290,6,3,2
115,1,1,78210,6,3,2
115,2,1,78415,6,3,2
116,1,0,15,6,3,2
116,2,0,22,6,3,2
117,1,1,44461,6,3,2
117,2,1,44623,6,3,2
118,1,1,5212,6,3,2
118,2,1,5178,6,3,2
119,1,1,32406,6,3,2
119,2,1,32149,6,3,2
120,1,0,105,6,3,2
120,2,0,111,6,3,2
121,1,0,185,6,3,2
121,2,0,171,6,3,2
122,1,1,3572,6,3,2
122,2,1,3678,6,3,2
123,1,0,870,6,3,2
123,2,0,858,6,3,2
124,1,0,1279,6,3,2
124,2,0,1169,6,3,2
125,1,1,88652,6,3,2
125,2,1,88337,6,3,2
126,1,0,4807,6,3,2
126,2,0,4977,6,3,2
127,1,1,45810,6,3,2
127,2,1,46462,6,3,2
