"G","R","X","Y","alpha","beta","gamma"
9,8,1,2792,5,3,2
9,9,1,2777,5,3,2
9,10,1,2841,5,3,2
10,1,1,6174,5,3,2
10,2,1,6158,5,3,2
10,3,1,6162,5,3,2
10,4,1,6014,5,3,2
10,5,1,6229,5,3,2
10,6,1,6126,5,3,2
10,7,1,6047,5,3,2
10,8,1,6099,5,3,2
10,9,1,6118,5,3,2
10,10,1,6207,5,3,2
11,1,1,1026,5,3,2
11,2,1,1004,5,3,2
11,3,1,948,5,3,2
11,4,1,998,5,3,2
11,5,1,999,5,3,2
11,6,1,966,5,3,2
11,7,1,971,5,3,2
11,8,1,974,5,3,2
11,9,1,965,5,3,2
11,10,1,1001,5,3,2
12,1,0,1145,5,3,2
12,2,0,1150,5,3,2
12,3,0,1179,5,3,2
12,4,0,1118,5,3,2
12,5,0,1186,5,3,2
12,6,0,1174,5,3,2
12,7,0,1172,5,3,2
12,8,0,1139,5,3,2
12,9,0,1167,5,3,2
12,10,0,1121,5,3,2
13,1,1,208878,5,3,2
13,2,1,207839,5,3,2
13,3,1,208486,5,3,2
13,4,1,208681,5,3,2
13,5,1,208265,5,3,2
13,6,1,208445,5,3,2
13,7,1,208494,5,3,2
13,8,1,208328,5,3,2
13,9,1,208167,5,3,2
13,10,1,207487,5,3,2
14,1,1,292,5,3,2
14,2,1,330,5,3,2
14,3,1,320,5,3,2
14,4,1,305,5,3,2
14,5,1,304,5,3,2
14,6,1,308,5,3,2
14,7,1,317,5,3,2
14,8,1,308,5,3,2
14,9,1,303,5,3,2
14,10,1,359,5,3,2
15,1,0,427,5,3,2
15,2,0,426,5,3,2
15,3,0,449,5,3,2
15,4,0,400,5,3,2
15,5,0,413,5,3,2
15,6,0,412,5,3,2
15,7,0,391,5,3,2
15,8,0,395,5,3,2
15,9,0,400,5,3,2
15,10,0,442,5,3,2
16,1,1,443,5,3,2
16,2,1,378,5,3,2
16,3,1,407,5,3,2
16,4,1,387,5,3,2
16,5,1,407,5,3,2
16,6,1,396,5,3,2
16,7,1,421,5,3,2
16,8,1,402,5,3,2
16,9,1,420,5,3,2
16,10,1,398,5,3,2
17,1,1,17373,5,3,2
17,2,1,17408,5,3,2
17,3,1,17263,5,3,2
17,4,1,17513,5,3,2
17,5,1,17428,5,3,2
17,6,1,17586,5,3,2
17,7,1,17302,5,3,2
17,8,1,17460,5,3,2
17,9,1,17538,5,3,2
17,10,1,17502,5,3,2
18,1,0,1292,5,3,2
18,2,0,1258,5,3,2
18,3,0,1294,5,3,2
18,4,0,1274,5,3,2
18,5,0,1296,5,3,2
18,6,0,1284,5,3,2
18,7,0,1296,5,3,2
18,8,0,1267,5,3,2
18,9,0,1288,5,3,2
18,10,0,1278,5,3,2
19,1,1,106,5,3,2
19,2,1,122,5,3,2
19,3,1,110,5,3,2
19,4,1,109,5,3,2
19,5,1,110,5,3,2
19,6,1,107,5,3,2
19,7,1,120,5,3,2
19,8,1,130,5,3,2
19,9,1,112,5,3,2
19,10,1,116,5,3,2
20,1,0,8,5,3,2
20,2,0,6,5,3,2
20,3,0,6,5,3,2
20,4,0,13,5,3,2
20,5,0,15,5,3,2
20,6,0,6,5,3,2
20,7,0,6,5,3,2
20,8,0,9,5,3,2
20,9,0,11,5,3,2
20,10,0,5,5,3,2
21,1,0,188,5,3,2
21,2,0,168,5,3,2
21,3,0,175,5,3,2
21,4,0,190,5,3,2
21,5,0,205,5,3,2
21,6,0,182,5,3,2
21,7,0,166,5,3,2
21,8,0,207,5,3,2
21,9,0,172,5,3,2
21,10,0,185,5,3,2
22,1,1,45716,5,3,2
22,2,1,45810,5,3,2
22,3,1,45503,5,3,2
22,4,1,46185,5,3,2
22,5,1,45595,5,3,2
22,6,1,46092,5,3,2
22,7,1,46036,5,3,2
22,8,1,45711,5,3,2
22,9,1,45607,5,3,2
22,10,1,45820,5,3,2
23,1,0,56,5,3,2
23,2,0,54,5,3,2
23,3,0,59,5,3,2
23,4,0,53,5,3,2
23,5,0,47,5,3,2
23,6,0,61,5,3,2
23,7,0,61,5,3,2
23,8,0,58,5,3,2
23,9,0,63,5,3,2
23,10,0,66,5,3,2
24,1,1,560376,5,3,2
24,2,1,560845,5,3,2
24,3,1,560526,5,3,2
24,4,1,560317,5,3,2
24,5,1,560237,5,3,2
24,6,1,561410,5,3,2
24,7,1,558834,5,3,2
24,8,1,560248,5,3,2
24,9,1,559861,5,3,2
24,10,1,561012,5,3,2
25,1,1,1983,5,3,2
25,2,1,1950,5,3,2
25,3,1,1970,5,3,2
25,4,1,1917,5,3,2
25,5,1,1989,5,3,2
25,6,1,1943,5,3,2
25,7,1,1926,5,3,2
25,8,1,1934,5,3,2
25,9,1,1944,5,3,2
25,10,1,1911,5,3,2
26,1,0,6,5,3,2
26,2,0,5,5,3,2
26,3,0,3,5,3,2
26,4,0,5,5,3,2
26,5,0,7,5,3,2
26,6,0,6,5,3,2
26,7,0,8,5,3,2
26,8,0,7,5,3,2
26,9,0,0,5,3,2
26,10,0,6,5,3,2
27,1,0,174,5,3,2
27,2,0,178,5,3,2
27,3,0,185,5,3,2
27,4,0,191,5,3,2
27,5,0,202,5,3,2
27,6,0,176,5,3,2
27,7,0,170,5,3,2
27,8,0,165,5,3,2
27,9,0,184,5,3,2
27,10,0,172,5,3,2
28,1,0,24,5,3,2
28,2,0,29,5,3,2
28,3,0,13,5,3,2
28,4,0,23,5,3,2
28,5,0,32,5,3,2
28,6,0,22,5,3,2
28,7,0,21,5,3,2
28,8,0,18,5,3,2
28,9,0,24,5,3,2
28,10,0,20,5,3,2
29,1,1,1830,5,3,2
29,2,1,1857,5,3,2
29,3,1,1813,5,3,2
29,4,1,1829,5,3,2
29,5,1,1827,5,3,2
29,6,1,1828,5,3,2
29,7,1,1792,5,3,2
29,8,1,1834,5,3,2
29,9,1,1819,5,3,2
29,10,1,1903,5,3,2
30,1,1,51627,5,3,2
30,2,1,51968,5,3,2
30,3,1,51966,5,3,2
30,4,1,51465,5,3,2
30,5,1,52002,5,3,2
30,6,1,51679,5,3,2
30,7,1,51568,5,3,2
30,8,1,51486,5,3,2
30,9,1,51672,5,3,2
30,10,1,51398,5,3,2
31,1,1,137,5,3,2
31,2,1,119,5,3,2
31,3,1,149,5,3,2
31,4,1,120,5,3,2
31,5,1,143,5,3,2
31,6,1,137,5,3,2
31,7,1,133,5,3,2
31,8,1,127,5,3,2
31,9,1,134,5,3,2
31,10,1,126,5,3,2
32,1,0,9,5,3,2
32,2,0,9,5,3,2
32,3,0,16,5,3,2
32,4,0,12,5,3,2
32,5,0,16,5,3,2
32,6,0,8,5,3,2
32,7,0,19,5,3,2
32,8,0,7,5,3,2
32,9,0,16,5,3,2
32,10,0,15,5,3,2
33,1,0,930,5,3,2
33,2,0,996,5,3,2
33,3,0,1023,5,3,2
33,4,0,1008,5,3,2
33,5,0,960,5,3,2
33,6,0,977,5,3,2
33,7,0,907,5,3,2
33,8,0,944,5,3,2
33,9,0,957,5,3,2
33,10,0,1005,5,3,2
34,1,0,24,5,3,2
34,2,0,31,5,3,2
34,3,0,26,5,3,2
34,4,0,40,5,3,2
34,5,0,26,5,3,2
34,6,0,25,5,3,2
34,7,0,21,5,3,2
34,8,0,20,5,3,2
34,9,0,27,5,3,2
34,10,0,28,5,3,2
35,1,1,3335,5,3,2
35,2,1,3295,5,3,2
35,3,1,3353,5,3,2
35,4,1,3325,5,3,2
35,5,1,3263,5,3,2
35,6,1,3413,5,3,2
35,7,1,3414,5,3,2
35,8,1,3366,5,3,2
35,9,1,3342,5,3,2
35,10,1,3375,5,3,2
36,1,1,76,5,3,2
36,2,1,63,5,3,2
36,3,1,67,5,3,2
36,4,1,67,5,3,2
36,5,1,82,5,3,2
36,6,1,76,5,3,2
36,7,1,76,5,3,2
36,8,1,69,5,3,2
36,9,1,73,5,3,2
36,10,1,75,5,3,2
37,1,0,24,5,3,2
37,2,0,25,5,3,2
37,3,0,28,5,3,2
37,4,0,28,5,3,2
37,5,0,24,5,3,2
37,6,0,31,5,3,2
37,7,0,28,5,3,2
37,8,0,21,5,3,2
37,9,0,24,5,3,2
37,10,0,22,5,3,2
38,1,0,11078,5,3,2
38,2,0,11057,5,3,2
38,3,0,11024,5,3,2
38,4,0,11057,5,3,2
38,5,0,10891,5,3,2
38,6,0,11068,5,3,2
38,7,0,10896,5,3,2
38,8,0,11221,5,3,2
38,9,0,10968,5,3,2
38,10,0,11115,5,3,2
39,1,0,197,5,3,2
39,2,0,188,5,3,2
39,3,0,198,5,3,2
39,4,0,195,5,3,2
39,5,0,204,5,3,2
39,6,0,209,5,3,2
39,7,0,206,5,3,2
39,8,0,214,5,3,2
39,9,0,213,5,3,2
39,10,0,209,5,3,2
40,1,1,20541,5,3,2
40,2,1,20455,5,3,2
40,3,1,20751,5,3,2
40,4,1,20588,5,3,2
40,5,1,20754,5,3,2
40,6,1,20432,5,3,2
40,7,1,20476,5,3,2
40,8,1,20422,5,3,2
40,9,1,20841,5,3,2
40,10,1,20575,5,3,2
41,1,0,236,5,3,2
41,2,0,212,5,3,2
41,3,0,223,5,3,2
41,4,0,198,5,3,2
41,5,0,190,5,3,2
41,6,0,181,5,3,2
41,7,0,215,5,3,2
41,8,0,198,5,3,2
41,9,0,232,5,3,2
41,10,0,211,5,3,2
42,1,1,10105,5,3,2
42,2,1,10079,5,3,2
42,3,1,10167,5,3,2
42,4,1,10111,5,3,2
42,5,1,10188,5,3,2
42,6,1,10189,5,3,2
42,7,1,10110,5,3,2
42,8,1,10202,5,3,2
42,9,1,10078,5,3,2
42,10,1,10154,5,3,2
43,1,1,129963,5,3,2
43,2,1,129571,5,3,2
43,3,1,129504,5,3,2
43,4,1,129243,5,3,2
43,5,1,130578,5,3,2
43,6,1,130107,5,3,2
43,7,1,129865,5,3,2
43,8,1,130333,5,3,2
43,9,1,130055,5,3,2
43,10,1,129591,5,3,2
44,1,1,314,5,3,2
44,2,1,304,5,3,2
44,3,1,292,5,3,2
44,4,1,324,5,3,2
44,5,1,343,5,3,2
44,6,1,304,5,3,2
44,7,1,306,5,3,2
44,8,1,303,5,3,2
44,9,1,312,5,3,2
44,10,1,312,5,3,2
45,1,0,210,5,3,2
45,2,0,173,5,3,2
45,3,0,201,5,3,2
45,4,0,198,5,3,2
45,5,0,226,5,3,2
45,6,0,209,5,3,2
45,7,0,184,5,3,2
45,8,0,172,5,3,2
45,9,0,173,5,3,2
45,10,0,185,5,3,2
46,1,1,1377,5,3,2
46,2,1,1390,5,3,2
46,3,1,1368,5,3,2
46,4,1,1451,5,3,2
46,5,1,1440,5,3,2
46,6,1,1440,5,3,2
46,7,1,1454,5,3,2
46,8,1,1434,5,3,2
46,9,1,1449,5,3,2
46,10,1,1431,5,3,2
47,1,0,6255,5,3,2
47,2,0,6166,5,3,2
47,3,0,6426,5,3,2
47,4,0,6326,5,3,2
47,5,0,6292,5,3,2
47,6,0,6343,5,3,2
47,7,0,6269,5,3,2
47,8,0,6372,5,3,2
47,9,0,6346,5,3,2
47,10,0,6327,5,3,2
48,1,1,714,5,3,2
48,2,1,783,5,3,2
48,3,1,732,5,3,2
48,4,1,725,5,3,2
48,5,1,727,5,3,2
48,6,1,752,5,3,2
48,7,1,779,5,3,2
48,8,1,790,5,3,2
48,9,1,781,5,3,2
48,10,1,737,5,3,2
49,1,0,130,5,3,2
49,2,0,125,5,3,2
49,3,0,133,5,3,2
49,4,0,137,5,3,2
49,5,0,126,5,3,2
49,6,0,147,5,3,2
49,7,0,130,5,3,2
49,8,0,128,5,3,2
49,9,0,142,5,3,2
49,10,0,126,5,3,2
50,1,0,125,5,3,2
50,2,0,117,5,3,2
50,3,0,107,5,3,2
50,4,0,100,5,3,2
50,5,0,115,5,3,2
50,6,0,137,5,3,2
50,7,0,122,5,3,2
50,8,0,114,5,3,2
50,9,0,133,5,3,2
50,10,0,133,5,3,2
51,1,1,18122,5,3,2
51,2,1,18453,5,3,2
51,3,1,18312,5,3,2
51,4,1,18360,5,3,2
51,5,1,18433,5,3,2
51,6,1,18362,5,3,2
51,7,1,18714,5,3,2
51,8,1,18388,5,3,2
51,9,1,18395,5,3,2
51,10,1,18364,5,3,2
52,1,0,151,5,3,2
52,2,0,157,5,3,2
52,3,0,182,5,3,2
52,4,0,169,5,3,2
52,5,0,188,5,3,2
52,6,0,161,5,3,2
52,7,0,160,5,3,2
52,8,0,154,5,3,2
52,9,0,166,5,3,2
52,10,0,154,5,3,2
53,1,0,0,5,3,2
53,2,0,1,5,3,2
53,3,0,0,5,3,2
53,4,0,2,5,3,2
53,5,0,0,5,3,2
53,6,0,0,5,3,2
53,7,0,0,5,3,2
53,8,0,1,5,3,2
53,9,0,1,5,3,2
53,10,0,1,5,3,2
54,1,0,7,5,3,2
54,2,0,11,5,3,2
54,3,0,10,5,3,2
54,4,0,9,5,3,2
54,5,0,12,5,3,2
54,6,0,12,5,3,2
54,7,0,8,5,3,2
54,8,0,13,5,3,2
54,9,0,2,5,3,2
54,10,0,9,5,3,2
55,1,1,3870,5,3,2
55,2,1,4125,5,3,2
55,3,1,3936,5,3,2
55,4,1,3943,5,3,2
55,5,1,4033,5,3,2
55,6,1,3866,5,3,2
55,7,1,3890,5,3,2
55,8,1,3913,5,3,2
55,9,1,3936,5,3,2
55,10,1,3861,5,3,2
56,1,1,7187,5,3,2
56,2,1,7073,5,3,2
56,3,1,7148,5,3,2
56,4,1,7160,5,3,2
56,5,1,6970,5,3,2
56,6,1,7181,5,3,2
56,7,1,6964,5,3,2
56,8,1,7093,5,3,2
56,9,1,7025,5,3,2
56,10,1,7114,5,3,2
57,1,0,20,5,3,2
57,2,0,28,5,3,2
57,3,0,14,5,3,2
57,4,0,16,5,3,2
57,5,0,19,5,3,2
57,6,0,14,5,3,2
57,7,0,21,5,3,2
57,8,0,18,5,3,2
57,9,0,21,5,3,2
57,10,0,15,5,3,2
58,1,1,20953,5,3,2
58,2,1,20759,5,3,2
58,3,1,20950,5,3,2
58,4,1,20838,5,3,2
58,5,1,20911,5,3,2
58,6,1,20858,5,3,2
58,7,1,20974,5,3,2
58,8,1,21023,5,3,2
58,9,1,20994,5,3,2
58,10,1,21130,5,3,2
59,1,1,16262,5,3,2
59,2,1,15898,5,3,2
59,3,1,16157,5,3,2
59,4,1,15949,5,3,2
59,5,1,15959,5,3,2
59,6,1,16376,5,3,2
59,7,1,16118,5,3,2
59,8,1,16069,5,3,2
59,9,1,16183,5,3,2
59,10,1,16358,5,3,2
60,1,0,21,5,3,2
60,2,0,22,5,3,2
60,3,0,26,5,3,2
60,4,0,24,5,3,2
60,5,0,26,5,3,2
60,6,0,17,5,3,2
60,7,0,34,5,3,2
60,8,0,27,5,3,2
60,9,0,33,5,3,2
60,10,0,20,5,3,2
61,1,0,314,5,3,2
61,2,0,266,5,3,2
61,3,0,271,5,3,2
61,4,0,299,5,3,2
61,5,0,292,5,3,2
61,6,0,315,5,3,2
61,7,0,300,5,3,2
61,8,0,306,5,3,2
61,9,0,310,5,3,2
61,10,0,275,5,3,2
62,1,0,75,5,3,2
62,2,0,71,5,3,2
62,3,0,66,5,3,2
62,4,0,85,5,3,2
62,5,0,85,5,3,2
62,6,0,92,5,3,2
62,7,0,97,5,3,2
62,8,0,89,5,3,2
62,9,0,88,5,3,2
62,10,0,91,5,3,2
63,1,0,29,5,3,2
63,2,0,18,5,3,2
63,3,0,20,5,3,2
63,4,0,14,5,3,2
63,5,0,27,5,3,2
63,6,0,14,5,3,2
63,7,0,23,5,3,2
63,8,0,12,5,3,2
63,9,0,16,5,3,2
63,10,0,18,5,3,2
64,1,1,123,5,3,2
64,2,1,122,5,3,2
64,3,1,101,5,3,2
64,4,1,123,5,3,2
64,5,1,105,5,3,2
64,6,1,110,5,3,2
64,7,1,122,5,3,2
64,8,1,112,5,3,2
64,9,1,116,5,3,2
64,10,1,114,5,3,2
65,1,1,6012,5,3,2
65,2,1,6021,5,3,2
65,3,1,5945,5,3,2
65,4,1,6021,5,3,2
65,5,1,5952,5,3,2
65,6,1,5957,5,3,2
65,7,1,6102,5,3,2
65,8,1,6072,5,3,2
65,9,1,5956,5,3,2
65,10,1,5947,5,3,2
66,1,1,2467,5,3,2
66,2,1,2475,5,3,2
66,3,1,2495,5,3,2
66,4,1,2498,5,3,2
66,5,1,2418,5,3,2
66,6,1,2412,5,3,2
66,7,1,2428,5,3,2
66,8,1,2329,5,3,2
66,9,1,2489,5,3,2
66,10,1,2386,5,3,2
67,1,0,137,5,3,2
67,2,0,134,5,3,2
67,3,0,140,5,3,2
67,4,0,146,5,3,2
67,5,0,146,5,3,2
67,6,0,153,5,3,2
67,7,0,132,5,3,2
67,8,0,119,5,3,2
67,9,0,136,5,3,2
67,10,0,137,5,3,2
68,1,0,371,5,3,2
68,2,0,394,5,3,2
68,3,0,384,5,3,2
68,4,0,395,5,3,2
68,5,0,359,5,3,2
68,6,0,345,5,3,2
68,7,0,355,5,3,2
68,8,0,324,5,3,2
68,9,0,399,5,3,2
68,10,0,388,5,3,2
69,1,0,10,5,3,2
69,2,0,13,5,3,2
69,3,0,18,5,3,2
69,4,0,10,5,3,2
69,5,0,15,5,3,2
69,6,0,19,5,3,2
69,7,0,9,5,3,2
69,8,0,11,5,3,2
69,9,0,17,5,3,2
69,10,0,21,5,3,2
70,1,0,81,5,3,2
70,2,0,74,5,3,2
70,3,0,80,5,3,2
70,4,0,85,5,3,2
70,5,0,82,5,3,2
70,6,0,84,5,3,2
70,7,0,88,5,3,2
70,8,0,69,5,3,2
70,9,0,88,5,3,2
70,10,0,66,5,3,2
71,1,1,21,5,3,2
71,2,1,14,5,3,2
71,3,1,13,5,3,2
71,4,1,12,5,3,2
71,5,1,15,5,3,2
71,6,1,20,5,3,2
71,7,1,17,5,3,2
71,8,1,11,5,3,2
71,9,1,17,5,3,2
71,10,1,8,5,3,2
72,1,1,23288,5,3,2
72,2,1,23606,5,3,2
72,3,1,23646,5,3,2
72,4,1,23488,5,3,2
72,5,1,23587,5,3,2
72,6,1,23724,5,3,2
72,7,1,23591,5,3,2
72,8,1,23565,5,3,2
72,9,1,23588,5,3,2
72,10,1,23526,5,3,2
73,1,0,20,5,3,2
73,2,0,14,5,3,2
73,3,0,17,5,3,2
73,4,0,7,5,3,2
73,5,0,17,5,3,2
73,6,0,14,5,3,2
73,7,0,9,5,3,2
73,8,0,13,5,3,2
73,9,0,11,5,3,2
73,10,0,12,5,3,2
74,1,0,75,5,3,2
74,2,0,91,5,3,2
74,3,0,83,5,3,2
74,4,0,69,5,3,2
74,5,0,75,5,3,2
74,6,0,69,5,3,2
74,7,0,71,5,3,2
74,8,0,69,5,3,2
74,9,0,90,5,3,2
74,10,0,59,5,3,2
75,1,0,10,5,3,2
75,2,0,7,5,3,2
75,3,0,7,5,3,2
75,4,0,14,5,3,2
75,5,0,9,5,3,2
75,6,0,9,5,3,2
75,7,0,8,5,3,2
75,8,0,13,5,3,2
75,9,0,15,5,3,2
75,10,0,12,5,3,2
76,1,0,27,5,3,2
76,2,0,27,5,3,2
76,3,0,17,5,3,2
76,4,0,33,5,3,2
76,5,0,21,5,3,2
76,6,0,32,5,3,2
76,7,0,32,5,3,2
76,8,0,41,5,3,2
76,9,0,36,5,3,2
76,10,0,33,5,3,2
77,1,1,30540,5,3,2
77,2,1,30775,5,3,2
77,3,1,30380,5,3,2
77,4,1,30572,5,3,2
77,5,1,30345,5,3,2
77,6,1,30255,5,3,2
77,7,1,30620,5,3,2
77,8,1,30436,5,3,2
77,9,1,30477,5,3,2
77,10,1,30725,5,3,2
78,1,0,34,5,3,2
78,2,0,34,5,3,2
78,3,0,40,5,3,2
78,4,0,24,5,3,2
78,5,0,30,5,3,2
78,6,0,44,5,3,2
78,7,0,46,5,3,2
78,8,0,50,5,3,2
78,9,0,49,5,3,2
78,10,0,42,5,3,2
79,1,1,13742,5,3,2
79,2,1,13917,5,3,2
79,3,1,13828,5,3,2
79,4,1,13625,5,3,2
79,5,1,13775,5,3,2
79,6,1,13998,5,3,2
79,7,1,13907,5,3,2
79,8,1,13942,5,3,2
79,9,1,13845,5,3,2
79,10,1,13834,5,3,2
80,1,0,13,5,3,2
80,2,0,6,5,3,2
80,3,0,17,5,3,2
80,4,0,16,5,3,2
80,5,0,13,5,3,2
80,6,0,12,5,3,2
80,7,0,12,5,3,2
80,8,0,13,5,3,2
80,9,0,9,5,3,2
80,10,0,12,5,3,2
81,1,1,585,5,3,2
81,2,1,595,5,3,2
81,3,1,612,5,3,2
81,4,1,624,5,3,2
81,5,1,576,5,3,2
81,6,1,648,5,3,2
81,7,1,586,5,3,2
81,8,1,606,5,3,2
81,9,1,622,5,3,2
81,10,1,588,5,3,2
82,1,0,60,5,3,2
82,2,0,47,5,3,2
82,3,0,63,5,3,2
82,4,0,67,5,3,2
82,5,0,44,5,3,2
82,6,0,63,5,3,2
82,7,0,61,5,3,2
82,8,0,47,5,3,2
82,9,0,60,5,3,2
82,10,0,68,5,3,2
83,1,1,345438,5,3,2
83,2,1,345516,5,3,2
83,3,1,345744,5,3,2
83,4,1,346042,5,3,2
83,5,1,345717,5,3,2
83,6,1,346930,5,3,2
83,7,1,345315,5,3,2
83,8,1,346514,5,3,2
83,9,1,345258,5,3,2
83,10,1,346292,5,3,2
84,1,0,322,5,3,2
84,2,0,291,5,3,2
84,3,0,310,5,3,2
84,4,0,333,5,3,2
84,5,0,300,5,3,2
84,6,0,323,5,3,2
84,7,0,283,5,3,2
84,8,0,293,5,3,2
84,9,0,279,5,3,2
84,10,0,311,5,3,2
85,1,1,5176,5,3,2
85,2,1,5185,5,3,2
85,3,1,5053,5,3,2
85,4,1,5027,5,3,2
85,5,1,5258,5,3,2
85,6,1,5182,5,3,2
85,7,1,5165,5,3,2
85,8,1,5093,5,3,2
85,9,1,5189,5,3,2
85,10,1,5028,5,3,2
86,1,0,1132,5,3,2
86,2,0,1266,5,3,2
86,3,0,1271,5,3,2
86,4,0,1257,5,3,2
86,5,0,1250,5,3,2
86,6,0,1241,5,3,2
86,7,0,1308,5,3,2
86,8,0,1258,5,3,2
86,9,0,1276,5,3,2
86,10,0,1212,5,3,2
87,1,1,12778,5,3,2
87,2,1,12739,5,3,2
87,3,1,12825,5,3,2
87,4,1,12722,5,3,2
87,5,1,12676,5,3,2
87,6,1,12887,5,3,2
87,7,1,13009,5,3,2
87,8,1,12851,5,3,2
87,9,1,12718,5,3,2
87,10,1,12824,5,3,2
88,1,0,71,5,3,2
88,2,0,79,5,3,2
88,3,0,78,5,3,2
88,4,0,79,5,3,2
88,5,0,75,5,3,2
88,6,0,74,5,3,2
88,7,0,92,5,3,2
88,8,0,85,5,3,2
88,9,0,73,5,3,2
88,10,0,88,5,3,2
89,1,0,6634,5,3,2
89,2,0,6414,5,3,2
89,3,0,6461,5,3,2
89,4,0,6418,5,3,2
89,5,0,6388,5,3,2
89,6,0,6440,5,3,2
89,7,0,6564,5,3,2
89,8,0,6521,5,3,2
89,9,0,6320,5,3,2
89,10,0,6417,5,3,2
90,1,0,190,5,3,2
90,2,0,202,5,3,2
90,3,0,213,5,3,2
90,4,0,207,5,3,2
90,5,0,217,5,3,2
90,6,0,188,5,3,2
90,7,0,220,5,3,2
90,8,0,246,5,3,2
90,9,0,188,5,3,2
90,10,0,211,5,3,2
91,1,1,363,5,3,2
91,2,1,352,5,3,2
91,3,1,412,5,3,2
91,4,1,357,5,3,2
91,5,1,357,5,3,2
91,6,1,376,5,3,2
91,7,1,356,5,3,2
91,8,1,368,5,3,2
91,9,1,399,5,3,2
91,10,1,376,5,3,2
92,1,0,3,5,3,2
92,2,0,2,5,3,2
92,3,0,1,5,3,2
92,4,0,2,5,3,2
92,5,0,4,5,3,2
92,6,0,7,5,3,2
92,7,0,3,5,3,2
92,8,0,2,5,3,2
92,9,0,4,5,3,2
92,10,0,3,5,3,2
93,1,0,646,5,3,2
93,2,0,647,5,3,2
93,3,0,681,5,3,2
93,4,0,622,5,3,2
93,5,0,656,5,3,2
93,6,0,690,5,3,2
93,7,0,682,5,3,2
93,8,0,692,5,3,2
93,9,0,688,5,3,2
93,10,0,669,5,3,2
94,1,1,229,5,3,2
94,2,1,260,5,3,2
94,3,1,282,5,3,2
94,4,1,264,5,3,2
94,5,1,259,5,3,2
94,6,1,244,5,3,2
94,7,1,258,5,3,2
94,8,1,261,5,3,2
94,9,1,263,5,3,2
94,10,1,261,5,3,2
95,1,1,1503,5,3,2
95,2,1,1464,5,3,2
95,3,1,1462,5,3,2
95,4,1,1433,5,3,2
95,5,1,1500,5,3,2
95,6,1,1373,5,3,2
95,7,1,1458,5,3,2
95,8,1,1472,5,3,2
95,9,1,1468,5,3,2
95,10,1,1406,5,3,2
96,1,0,398,5,3,2
96,2,0,419,5,3,2
96,3,0,461,5,3,2
96,4,0,459,5,3,2
96,5,0,426,5,3,2
96,6,0,448,5,3,2
96,7,0,476,5,3,2
96,8,0,452,5,3,2
96,9,0,504,5,3,2
96,10,0,479,5,3,2
97,1,1,1771,5,3,2
97,2,1,1792,5,3,2
97,3,1,1733,5,3,2
97,4,1,1761,5,3,2
97,5,1,1766,5,3,2
97,6,1,1844,5,3,2
97,7,1,1747,5,3,2
97,8,1,1843,5,3,2
