"G","R","X","Y","alpha","beta","gamma"
49,1,1,1646,5,3,3
49,2,1,1655,5,3,3
50,1,0,2390,5,3,3
50,2,0,2356,5,3,3
51,1,0,1,5,3,3
51,2,0,2,5,3,3
52,1,1,12200,5,3,3
52,2,1,12160,5,3,3
53,1,1,41443,5,3,3
53,2,1,41633,5,3,3
54,1,1,13,5,3,3
54,2,1,6,5,3,3
55,1,0,117,5,3,3
55,2,0,115,5,3,3
56,1,0,368,5,3,3
56,2,0,367,5,3,3
57,1,1,675623,5,3,3
57,2,1,675882,5,3,3
58,1,0,26,5,3,3
58,2,0,26,5,3,3
59,1,0,172,5,3,3
59,2,0,156,5,3,3
60,1,1,1866,5,3,3
60,2,1,1963,5,3,3
61,1,0,113,5,3,3
61,2,0,92,5,3,3
62,1,1,72,5,3,3
62,2,1,71,5,3,3
63,1,0,15,5,3,3
63,2,0,10,5,3,3
64,1,0,7047,5,3,3
64,2,0,6995,5,3,3
65,1,1,1249,5,3,3
65,2,1,1168,5,3,3
66,1,1,67,5,3,3
66,2,1,72,5,3,3
67,1,1,7376,5,3,3
67,2,1,7343,5,3,3
68,1,0,1030,5,3,3
68,2,0,1020,5,3,3
69,1,0,737,5,3,3
69,2,0,807,5,3,3
70,1,1,1045,5,3,3
70,2,1,953,5,3,3
71,1,1,3984,5,3,3
71,2,1,4081,5,3,3
72,1,0,1525,5,3,3
72,2,0,1434,5,3,3
73,1,1,51,5,3,3
73,2,1,52,5,3,3
74,1,1,743,5,3,3
74,2,1,767,5,3,3
75,1,0,95,5,3,3
75,2,0,87,5,3,3
76,1,0,624,5,3,3
76,2,0,647,5,3,3
77,1,0,443,5,3,3
77,2,0,442,5,3,3
78,1,0,20,5,3,3
78,2,0,21,5,3,3
79,1,0,3,5,3,3
79,2,0,3,5,3,3
80,1,1,88,5,3,3
80,2,1,78,5,3,3
81,1,1,407354,5,3,3
81,2,1,407008,5,3,3
82,1,0,1218,5,3,3
82,2,0,1253,5,3,3
83,1,0,86,5,3,3
83,2,0,86,5,3,3
84,1,1,97027,5,3,3
84,2,1,97153,5,3,3
85,1,0,1632,5,3,3
85,2,0,1722,5,3,3
86,1,0,520,5,3,3
86,2,0,526,5,3,3
87,1,1,3,5,3,3
87,2,1,2,5,3,3
88,1,1,11887,5,3,3
88,2,1,11696,5,3,3
89,1,0,211,5,3,3
89,2,0,206,5,3,3
90,1,1,2116,5,3,3
90,2,1,2172,5,3,3
91,1,0,10,5,3,3
91,2,0,21,5,3,3
92,1,0,30,5,3,3
92,2,0,19,5,3,3
93,1,0,3,5,3,3
93,2,0,0,5,3,3
94,1,0,1,5,3,3
94,2,0,2,5,3,3
95,1,1,1444616,5,3,3
95,2,1,1445057,5,3,3
96,1,1,1379,5,3,3
96,2,1,1413,5,3,3
97,1,0,225,5,3,3
97,2,0,245,5,3,3
98,1,1,199,5,3,3
98,2,1,185,5,3,3
99,1,1,846,5,3,3
99,2,1,847,5,3,3
100,1,0,1,5,3,3
100,2,0,2,5,3,3
101,1,1,725,5,3,3
101,2,1,703,5,3,3
102,1,1,101,5,3,3
102,2,1,91,5,3,3
103,1,0,39,5,3,3
103,2,0,52,5,3,3
104,1,1,210,5,3,3
104,2,1,186,5,3,3
105,1,1,63538,5,3,3
105,2,1,63638,5,3,3
106,1,1,339,5,3,3
106,2,1,336,5,3,3
107,1,0,294557,5,3,3
107,2,0,295740,5,3,3
108,1,1,150800,5,3,3
108,2,1,150409,5,3,3
109,1,1,809,5,3,3
109,2,1,827,5,3,3
110,1,0,5,5,3,3
110,2,0,6,5,3,3
111,1,1,16312,5,3,3
111,2,1,16196,5,3,3
112,1,0,37546,5,3,3
112,2,0,37697,5,3,3
113,1,0,372,5,3,3
113,2,0,373,5,3,3
114,1,1,168,5,3,3
114,2,1,132,5,3,3
115,1,1,134,5,3,3
115,2,1,149,5,3,3
116,1,0,20,5,3,3
116,2,0,19,5,3,3
117,1,1,23479,5,3,3
117,2,1,23209,5,3,3
118,1,1,319,5,3,3
118,2,1,308,5,3,3
119,1,0,910,5,3,3
119,2,0,906,5,3,3
120,1,0,12595,5,3,3
120,2,0,12587,5,3,3
121,1,0,5,5,3,3
121,2,0,8,5,3,3
122,1,1,7321,5,3,3
122,2,1,7420,5,3,3
123,1,0,1745,5,3,3
123,2,0,1812,5,3,3
124,1,1,1917,5,3,3
124,2,1,1921,5,3,3
125,1,0,377,5,3,3
125,2,0,385,5,3,3
126,1,1,468219,5,3,3
126,2,1,469313,5,3,3
127,1,1,188,5,3,3
127,2,1,192,5,3,3
128,1,0,5,5,3,3
128,2,0,0,5,3,3
129,1,0,0,5,3,3
129,2,0,0,5,3,3
130,1,1,35531,5,3,3
130,2,1,35966,5,3,3
131,1,0,14271,5,3,3
131,2,0,14492,5,3,3
132,1,0,0,5,3,3
132,2,0,3,5,3,3
133,1,1,1113,5,3,3
133,2,1,1048,5,3,3
134,1,1,259,5,3,3
134,2,1,289,5,3,3
135,1,0,87,5,3,3
135,2,0,88,5,3,3
136,1,0,241492,5,3,3
136,2,0,242320,5,3,3
137,1,1,9100,5,3,3
137,2,1,9236,5,3,3
138,1,0,71,5,3,3
138,2,0,77,5,3,3
139,1,1,88,5,3,3
139,2,1,73,5,3,3
140,1,1,25475,5,3,3
140,2,1,25517,5,3,3
141,1,1,1,5,3,3
141,2,1,2,5,3,3
142,1,1,390527,5,3,3
142,2,1,390215,5,3,3
143,1,0,196,5,3,3
143,2,0,166,5,3,3
144,1,1,1510,5,3,3
144,2,1,1512,5,3,3
145,1,1,138,5,3,3
145,2,1,128,5,3,3
146,1,1,200,5,3,3
146,2,1,178,5,3,3
147,1,1,9432,5,3,3
147,2,1,9579,5,3,3
148,1,1,6597,5,3,3
148,2,1,6543,5,3,3
149,1,0,288,5,3,3
149,2,0,264,5,3,3
150,1,1,39489,5,3,3
150,2,1,39693,5,3,3
151,1,1,12848,5,3,3
151,2,1,12901,5,3,3
152,1,0,0,5,3,3
152,2,0,0,5,3,3
153,1,1,979,5,3,3
153,2,1,1078,5,3,3
154,1,0,12861,5,3,3
154,2,0,12874,5,3,3
155,1,0,381,5,3,3
155,2,0,373,5,3,3
156,1,1,470,5,3,3
156,2,1,488,5,3,3
157,1,1,8020,5,3,3
157,2,1,7993,5,3,3
158,1,1,7106,5,3,3
158,2,1,7056,5,3,3
159,1,0,23,5,3,3
159,2,0,30,5,3,3
160,1,0,1433,5,3,3
160,2,0,1423,5,3,3
161,1,0,9,5,3,3
161,2,0,10,5,3,3
162,1,1,2226,5,3,3
162,2,1,2207,5,3,3
163,1,0,30,5,3,3
163,2,0,37,5,3,3
