"G","R","X","Y","alpha","beta","gamma"
36,1,1,275,5,3,3
36,2,1,318,5,3,3
37,1,0,8,5,3,3
37,2,0,7,5,3,3
38,1,0,20,5,3,3
38,2,0,20,5,3,3
39,1,1,1674,5,3,3
39,2,1,1744,5,3,3
40,1,1,2590,5,3,3
40,2,1,2566,5,3,3
41,1,1,51924,5,3,3
41,2,1,51568,5,3,3
42,1,0,425,5,3,3
42,2,0,459,5,3,3
43,1,1,50696,5,3,3
43,2,1,50792,5,3,3
44,1,1,9508,5,3,3
44,2,1,9416,5,3,3
45,1,1,607,5,3,3
45,2,1,648,5,3,3
46,1,1,20107,5,3,3
46,2,1,20278,5,3,3
47,1,0,4284,5,3,3
47,2,0,4224,5,3,3
48,1,0,60,5,3,3
48,2,0,53,5,3,3
49,1,0,3888,5,3,3
49,2,0,3883,5,3,3
50,1,1,315,5,3,3
50,2,1,350,5,3,3
51,1,1,47871,5,3,3
51,2,1,48195,5,3,3
52,1,1,37,5,3,3
52,2,1,35,5,3,3
53,1,1,8733,5,3,3
53,2,1,8525,5,3,3
54,1,0,7,5,3,3
54,2,0,8,5,3,3
55,1,0,13,5,3,3
55,2,0,15,5,3,3
56,1,1,1398,5,3,3
56,2,1,1374,5,3,3
57,1,0,9,5,3,3
57,2,0,10,5,3,3
58,1,0,5178,5,3,3
58,2,0,5184,5,3,3
59,1,1,42635,5,3,3
59,2,1,42514,5,3,3
60,1,1,5933,5,3,3
60,2,1,5921,5,3,3
61,1,0,321,5,3,3
61,2,0,337,5,3,3
62,1,0,26,5,3,3
62,2,0,23,5,3,3
63,1,0,244,5,3,3
63,2,0,287,5,3,3
64,1,1,3341957,5,3,3
64,2,1,3344335,5,3,3
65,1,1,542,5,3,3
65,2,1,562,5,3,3
66,1,0,3787,5,3,3
66,2,0,3927,5,3,3
67,1,1,38656,5,3,3
67,2,1,38515,5,3,3
68,1,0,32,5,3,3
68,2,0,32,5,3,3
69,1,1,42148,5,3,3
69,2,1,42409,5,3,3
70,1,1,32806,5,3,3
70,2,1,32458,5,3,3
71,1,0,377,5,3,3
71,2,0,356,5,3,3
72,1,0,1671,5,3,3
72,2,0,1647,5,3,3
73,1,0,323,5,3,3
73,2,0,328,5,3,3
74,1,1,72283,5,3,3
74,2,1,71963,5,3,3
75,1,1,7030,5,3,3
75,2,1,7121,5,3,3
76,1,1,9941,5,3,3
76,2,1,10013,5,3,3
77,1,0,114,5,3,3
77,2,0,132,5,3,3
78,1,0,261,5,3,3
78,2,0,224,5,3,3
79,1,1,7454,5,3,3
79,2,1,7467,5,3,3
80,1,1,101,5,3,3
80,2,1,102,5,3,3
81,1,1,3762,5,3,3
81,2,1,3660,5,3,3
82,1,1,6183,5,3,3
82,2,1,6172,5,3,3
83,1,0,1,5,3,3
83,2,0,0,5,3,3
84,1,0,340,5,3,3
84,2,0,295,5,3,3
85,1,1,382,5,3,3
85,2,1,369,5,3,3
86,1,0,506626,5,3,3
86,2,0,507364,5,3,3
87,1,0,5,5,3,3
87,2,0,9,5,3,3
88,1,1,1289,5,3,3
88,2,1,1229,5,3,3
89,1,1,27,5,3,3
89,2,1,24,5,3,3
90,1,0,6,5,3,3
90,2,0,16,5,3,3
91,1,1,822,5,3,3
91,2,1,841,5,3,3
92,1,0,3606,5,3,3
92,2,0,3641,5,3,3
93,1,1,34,5,3,3
93,2,1,15,5,3,3
94,1,1,1045,5,3,3
94,2,1,984,5,3,3
95,1,0,4685116,5,3,3
95,2,0,4681952,5,3,3
96,1,1,72286,5,3,3
96,2,1,72020,5,3,3
97,1,0,275,5,3,3
97,2,0,300,5,3,3
98,1,0,479,5,3,3
98,2,0,483,5,3,3
99,1,0,1141,5,3,3
99,2,0,1141,5,3,3
100,1,1,1035,5,3,3
100,2,1,978,5,3,3
101,1,1,293,5,3,3
101,2,1,259,5,3,3
102,1,0,1,5,3,3
102,2,0,0,5,3,3
103,1,0,1370,5,3,3
103,2,0,1433,5,3,3
104,1,0,1,5,3,3
104,2,0,0,5,3,3
105,1,1,2321,5,3,3
105,2,1,2315,5,3,3
106,1,0,37,5,3,3
106,2,0,54,5,3,3
107,1,1,380040,5,3,3
107,2,1,379318,5,3,3
108,1,0,6632,5,3,3
108,2,0,6560,5,3,3
109,1,0,298,5,3,3
109,2,0,294,5,3,3
110,1,0,142,5,3,3
110,2,0,121,5,3,3
111,1,1,1394,5,3,3
111,2,1,1382,5,3,3
112,1,0,2746,5,3,3
112,2,0,2703,5,3,3
113,1,1,2517,5,3,3
113,2,1,2489,5,3,3
114,1,0,11,5,3,3
114,2,0,8,5,3,3
115,1,1,31508,5,3,3
115,2,1,31669,5,3,3
116,1,1,900,5,3,3
116,2,1,974,5,3,3
117,1,0,74,5,3,3
117,2,0,83,5,3,3
118,1,0,69,5,3,3
118,2,0,75,5,3,3
119,1,0,2090,5,3,3
119,2,0,2197,5,3,3
120,1,0,0,5,3,3
120,2,0,0,5,3,3
121,1,0,1348,5,3,3
121,2,0,1366,5,3,3
122,1,0,292,5,3,3
122,2,0,318,5,3,3
123,1,0,1309,5,3,3
123,2,0,1464,5,3,3
124,1,0,4,5,3,3
124,2,0,6,5,3,3
125,1,0,6725,5,3,3
125,2,0,6749,5,3,3
126,1,1,91593,5,3,3
126,2,1,91632,5,3,3
127,1,0,30,5,3,3
127,2,0,28,5,3,3
128,1,0,366,5,3,3
128,2,0,361,5,3,3
129,1,1,868,5,3,3
129,2,1,799,5,3,3
130,1,1,71,5,3,3
130,2,1,74,5,3,3
131,1,1,3589,5,3,3
131,2,1,3584,5,3,3
132,1,1,117,5,3,3
132,2,1,79,5,3,3
133,1,0,1827,5,3,3
133,2,0,1834,5,3,3
134,1,0,7,5,3,3
134,2,0,8,5,3,3
135,1,1,389,5,3,3
135,2,1,419,5,3,3
136,1,1,3469382,5,3,3
136,2,1,3470627,5,3,3
137,1,1,24510,5,3,3
137,2,1,24167,5,3,3
138,1,0,94,5,3,3
138,2,0,86,5,3,3
139,1,1,163367,5,3,3
139,2,1,163924,5,3,3
140,1,1,1726,5,3,3
140,2,1,1675,5,3,3
141,1,0,4,5,3,3
141,2,0,2,5,3,3
142,1,1,4931,5,3,3
142,2,1,4927,5,3,3
143,1,0,488,5,3,3
143,2,0,478,5,3,3
144,1,0,21,5,3,3
144,2,0,20,5,3,3
145,1,1,48365,5,3,3
145,2,1,48029,5,3,3
146,1,1,6423,5,3,3
146,2,1,6368,5,3,3
147,1,0,92,5,3,3
147,2,0,100,5,3,3
148,1,0,28,5,3,3
148,2,0,33,5,3,3
149,1,1,54467,5,3,3
149,2,1,55046,5,3,3
150,1,1,2771,5,3,3
150,2,1,2853,5,3,3
151,1,0,154,5,3,3
151,2,0,149,5,3,3
152,1,1,797417,5,3,3
152,2,1,796744,5,3,3
