"G","R","X","Y","alpha","beta","gamma"
4,44,1,35433,5,3,2
4,45,1,35363,5,3,2
4,46,1,35372,5,3,2
4,47,1,35352,5,3,2
4,48,1,35588,5,3,2
4,49,1,35401,5,3,2
4,50,1,35643,5,3,2
4,51,1,35302,5,3,2
4,52,1,35751,5,3,2
4,53,1,35621,5,3,2
5,1,1,9268,5,3,2
5,2,1,9477,5,3,2
5,3,1,9371,5,3,2
5,4,1,9340,5,3,2
5,5,1,9233,5,3,2
5,6,1,9265,5,3,2
5,7,1,9295,5,3,2
5,8,1,9282,5,3,2
5,9,1,9238,5,3,2
5,10,1,9226,5,3,2
5,11,1,9337,5,3,2
5,12,1,9225,5,3,2
5,13,1,9219,5,3,2
5,14,1,9218,5,3,2
5,15,1,9313,5,3,2
5,16,1,9192,5,3,2
5,17,1,9286,5,3,2
5,18,1,9124,5,3,2
5,19,1,9216,5,3,2
5,20,1,9341,5,3,2
5,21,1,9070,5,3,2
5,22,1,9254,5,3,2
5,23,1,9279,5,3,2
5,24,1,9338,5,3,2
5,25,1,9298,5,3,2
5,26,1,9311,5,3,2
5,27,1,9300,5,3,2
5,28,1,9188,5,3,2
5,29,1,9200,5,3,2
5,30,1,9225,5,3,2
5,31,1,9215,5,3,2
5,32,1,9209,5,3,2
5,33,1,9226,5,3,2
5,34,1,9328,5,3,2
5,35,1,9293,5,3,2
5,36,1,9347,5,3,2
5,37,1,9067,5,3,2
5,38,1,9099,5,3,2
5,39,1,9157,5,3,2
5,40,1,8990,5,3,2
5,41,1,9033,5,3,2
5,42,1,9152,5,3,2
5,43,1,9316,5,3,2
5,44,1,9096,5,3,2
5,45,1,9393,5,3,2
5,46,1,9161,5,3,2
5,47,1,9328,5,3,2
5,48,1,9407,5,3,2
5,49,1,9334,5,3,2
5,50,1,9085,5,3,2
5,51,1,9250,5,3,2
5,52,1,9211,5,3,2
5,53,1,9127,5,3,2
6,1,1,484639,5,3,2
6,2,1,483845,5,3,2
6,3,1,484866,5,3,2
6,4,1,484815,5,3,2
6,5,1,483965,5,3,2
6,6,1,484153,5,3,2
6,7,1,484732,5,3,2
6,8,1,484039,5,3,2
6,9,1,484654,5,3,2
6,10,1,483699,5,3,2
6,11,1,485405,5,3,2
6,12,1,484680,5,3,2
6,13,1,484472,5,3,2
6,14,1,484845,5,3,2
6,15,1,483107,5,3,2
6,16,1,483606,5,3,2
6,17,1,484405,5,3,2
6,18,1,484292,5,3,2
6,19,1,484354,5,3,2
6,20,1,484746,5,3,2
6,21,1,484983,5,3,2
6,22,1,484215,5,3,2
6,23,1,485086,5,3,2
6,24,1,484474,5,3,2
6,25,1,484843,5,3,2
6,26,1,484536,5,3,2
6,27,1,485778,5,3,2
6,28,1,485148,5,3,2
6,29,1,485466,5,3,2
6,30,1,485029,5,3,2
6,31,1,482933,5,3,2
6,32,1,485179,5,3,2
6,33,1,484888,5,3,2
6,34,1,484537,5,3,2
6,35,1,484020,5,3,2
6,36,1,485636,5,3,2
6,37,1,484657,5,3,2
6,38,1,484434,5,3,2
6,39,1,484086,5,3,2
6,40,1,485259,5,3,2
6,41,1,485229,5,3,2
6,42,1,484290,5,3,2
6,43,1,483550,5,3,2
6,44,1,486021,5,3,2
6,45,1,483790,5,3,2
6,46,1,484236,5,3,2
6,47,1,484306,5,3,2
6,48,1,486316,5,3,2
6,49,1,485222,5,3,2
6,50,1,484281,5,3,2
6,51,1,483748,5,3,2
6,52,1,484303,5,3,2
6,53,1,485150,5,3,2
7,1,1,72102,5,3,2
7,2,1,72475,5,3,2
7,3,1,71849,5,3,2
7,4,1,72145,5,3,2
7,5,1,71640,5,3,2
7,6,1,71664,5,3,2
7,7,1,71673,5,3,2
7,8,1,71676,5,3,2
7,9,1,71896,5,3,2
7,10,1,72104,5,3,2
7,11,1,71736,5,3,2
7,12,1,71741,5,3,2
7,13,1,71978,5,3,2
7,14,1,71934,5,3,2
7,15,1,71700,5,3,2
7,16,1,71530,5,3,2
7,17,1,71679,5,3,2
7,18,1,71814,5,3,2
7,19,1,72518,5,3,2
7,20,1,71585,5,3,2
7,21,1,71657,5,3,2
7,22,1,72282,5,3,2
7,23,1,72139,5,3,2
7,24,1,72258,5,3,2
7,25,1,71633,5,3,2
7,26,1,72099,5,3,2
7,27,1,72011,5,3,2
7,28,1,71916,5,3,2
7,29,1,71776,5,3,2
7,30,1,71802,5,3,2
7,31,1,72101,5,3,2
7,32,1,71795,5,3,2
7,33,1,71719,5,3,2
7,34,1,72179,5,3,2
7,35,1,71809,5,3,2
7,36,1,72045,5,3,2
7,37,1,71591,5,3,2
7,38,1,71989,5,3,2
7,39,1,71877,5,3,2
7,40,1,72051,5,3,2
7,41,1,71973,5,3,2
7,42,1,72244,5,3,2
7,43,1,71961,5,3,2
7,44,1,71789,5,3,2
7,45,1,71627,5,3,2
7,46,1,71450,5,3,2
7,47,1,72041,5,3,2
7,48,1,71447,5,3,2
7,49,1,71941,5,3,2
7,50,1,72032,5,3,2
7,51,1,71644,5,3,2
7,52,1,71877,5,3,2
7,53,1,72137,5,3,2
8,1,0,362,5,3,2
8,2,0,342,5,3,2
8,3,0,359,5,3,2
8,4,0,329,5,3,2
8,5,0,376,5,3,2
8,6,0,389,5,3,2
8,7,0,378,5,3,2
8,8,0,336,5,3,2
8,9,0,358,5,3,2
8,10,0,329,5,3,2
8,11,0,342,5,3,2
8,12,0,355,5,3,2
8,13,0,375,5,3,2
8,14,0,353,5,3,2
8,15,0,363,5,3,2
8,16,0,373,5,3,2
8,17,0,397,5,3,2
8,18,0,343,5,3,2
8,19,0,348,5,3,2
8,20,0,337,5,3,2
8,21,0,360,5,3,2
8,22,0,363,5,3,2
8,23,0,344,5,3,2
8,24,0,313,5,3,2
8,25,0,345,5,3,2
8,26,0,345,5,3,2
8,27,0,335,5,3,2
8,28,0,351,5,3,2
8,29,0,358,5,3,2
8,30,0,365,5,3,2
8,31,0,350,5,3,2
8,32,0,378,5,3,2
8,33,0,328,5,3,2
8,34,0,369,5,3,2
8,35,0,337,5,3,2
8,36,0,362,5,3,2
8,37,0,357,5,3,2
8,38,0,366,5,3,2
8,39,0,350,5,3,2
8,40,0,341,5,3,2
8,41,0,375,5,3,2
8,42,0,320,5,3,2
8,43,0,346,5,3,2
8,44,0,369,5,3,2
8,45,0,381,5,3,2
8,46,0,318,5,3,2
8,47,0,373,5,3,2
8,48,0,320,5,3,2
8,49,0,353,5,3,2
8,50,0,377,5,3,2
8,51,0,343,5,3,2
8,52,0,361,5,3,2
8,53,0,318,5,3,2
9,1,0,49,5,3,2
9,2,0,37,5,3,2
9,3,0,35,5,3,2
9,4,0,59,5,3,2
9,5,0,38,5,3,2
9,6,0,38,5,3,2
9,7,0,37,5,3,2
9,8,0,44,5,3,2
9,9,0,47,5,3,2
9,10,0,43,5,3,2
9,11,0,35,5,3,2
9,12,0,40,5,3,2
9,13,0,45,5,3,2
9,14,0,46,5,3,2
9,15,0,51,5,3,2
9,16,0,34,5,3,2
9,17,0,29,5,3,2
9,18,0,38,5,3,2
9,19,0,42,5,3,2
9,20,0,38,5,3,2
9,21,0,50,5,3,2
9,22,0,42,5,3,2
9,23,0,40,5,3,2
9,24,0,32,5,3,2
9,25,0,39,5,3,2
9,26,0,39,5,3,2
9,27,0,55,5,3,2
9,28,0,38,5,3,2
9,29,0,30,5,3,2
9,30,0,47,5,3,2
9,31,0,43,5,3,2
9,32,0,51,5,3,2
9,33,0,46,5,3,2
9,34,0,33,5,3,2
9,35,0,36,5,3,2
9,36,0,37,5,3,2
9,37,0,59,5,3,2
9,38,0,35,5,3,2
9,39,0,38,5,3,2
9,40,0,39,5,3,2
9,41,0,38,5,3,2
9,42,0,40,5,3,2
9,43,0,46,5,3,2
9,44,0,50,5,3,2
9,45,0,36,5,3,2
9,46,0,50,5,3,2
9,47,0,43,5,3,2
9,48,0,44,5,3,2
9,49,0,39,5,3,2
9,50,0,33,5,3,2
9,51,0,33,5,3,2
9,52,0,47,5,3,2
9,53,0,37,5,3,2
10,1,0,10567,5,3,2
10,2,0,10655,5,3,2
10,3,0,10417,5,3,2
10,4,0,10539,5,3,2
10,5,0,10502,5,3,2
10,6,0,10580,5,3,2
10,7,0,10493,5,3,2
10,8,0,10531,5,3,2
10,9,0,10586,5,3,2
10,10,0,10511,5,3,2
10,11,0,10287,5,3,2
10,12,0,10649,5,3,2
10,13,0,10481,5,3,2
10,14,0,10272,5,3,2
10,15,0,10558,5,3,2
10,16,0,10456,5,3,2
10,17,0,10674,5,3,2
10,18,0,10614,5,3,2
10,19,0,10477,5,3,2
10,20,0,10393,5,3,2
10,21,0,10536,5,3,2
10,22,0,10507,5,3,2
10,23,0,10520,5,3,2
10,24,0,10791,5,3,2
10,25,0,10601,5,3,2
10,26,0,10421,5,3,2
10,27,0,10502,5,3,2
10,28,0,10573,5,3,2
10,29,0,10434,5,3,2
10,30,0,10499,5,3,2
10,31,0,10397,5,3,2
10,32,0,10675,5,3,2
10,33,0,10402,5,3,2
10,34,0,10484,5,3,2
10,35,0,10560,5,3,2
10,36,0,10410,5,3,2
10,37,0,10493,5,3,2
10,38,0,10478,5,3,2
10,39,0,10389,5,3,2
10,40,0,10482,5,3,2
10,41,0,10623,5,3,2
10,42,0,10514,5,3,2
10,43,0,10573,5,3,2
10,44,0,10415,5,3,2
10,45,0,10618,5,3,2
10,46,0,10432,5,3,2
10,47,0,10582,5,3,2
10,48,0,10508,5,3,2
10,49,0,10479,5,3,2
10,50,0,10650,5,3,2
10,51,0,10630,5,3,2
10,52,0,10416,5,3,2
10,53,0,10499,5,3,2
11,1,1,1565,5,3,2
11,2,1,1598,5,3,2
11,3,1,1490,5,3,2
11,4,1,1533,5,3,2
11,5,1,1569,5,3,2
11,6,1,1591,5,3,2
11,7,1,1546,5,3,2
11,8,1,1582,5,3,2
11,9,1,1488,5,3,2
11,10,1,1574,5,3,2
11,11,1,1485,5,3,2
11,12,1,1586,5,3,2
11,13,1,1573,5,3,2
11,14,1,1605,5,3,2
11,15,1,1502,5,3,2
11,16,1,1587,5,3,2
11,17,1,1517,5,3,2
11,18,1,1507,5,3,2
11,19,1,1506,5,3,2
11,20,1,1536,5,3,2
11,21,1,1559,5,3,2
11,22,1,1501,5,3,2
11,23,1,1590,5,3,2
11,24,1,1597,5,3,2
11,25,1,1544,5,3,2
11,26,1,1504,5,3,2
11,27,1,1535,5,3,2
11,28,1,1509,5,3,2
11,29,1,1532,5,3,2
11,30,1,1504,5,3,2
11,31,1,1558,5,3,2
11,32,1,1565,5,3,2
11,33,1,1502,5,3,2
11,34,1,1538,5,3,2
11,35,1,1588,5,3,2
11,36,1,1491,5,3,2
11,37,1,1606,5,3,2
11,38,1,1577,5,3,2
11,39,1,1525,5,3,2
11,40,1,1520,5,3,2
11,41,1,1608,5,3,2
11,42,1,1491,5,3,2
11,43,1,1512,5,3,2
11,44,1,1551,5,3,2
11,45,1,1543,5,3,2
11,46,1,1488,5,3,2
11,47,1,1558,5,3,2
11,48,1,1533,5,3,2
11,49,1,1616,5,3,2
11,50,1,1597,5,3,2
11,51,1,1562,5,3,2
11,52,1,1547,5,3,2
11,53,1,1528,5,3,2
12,1,0,1700,5,3,2
12,2,0,1640,5,3,2
12,3,0,1606,5,3,2
12,4,0,1709,5,3,2
12,5,0,1653,5,3,2
12,6,0,1683,5,3,2
12,7,0,1745,5,3,2
12,8,0,1696,5,3,2
12,9,0,1623,5,3,2
12,10,0,1621,5,3,2
12,11,0,1637,5,3,2
12,12,0,1650,5,3,2
12,13,0,1653,5,3,2
12,14,0,1609,5,3,2
12,15,0,1690,5,3,2
12,16,0,1577,5,3,2
12,17,0,1602,5,3,2
12,18,0,1691,5,3,2
12,19,0,1680,5,3,2
12,20,0,1652,5,3,2
12,21,0,1665,5,3,2
12,22,0,1624,5,3,2
12,23,0,1636,5,3,2
12,24,0,1641,5,3,2
12,25,0,1685,5,3,2
12,26,0,1686,5,3,2
12,27,0,1684,5,3,2
12,28,0,1654,5,3,2
12,29,0,1608,5,3,2
12,30,0,1623,5,3,2
12,31,0,1654,5,3,2
12,32,0,1597,5,3,2
12,33,0,1624,5,3,2
12,34,0,1606,5,3,2
12,35,0,1634,5,3,2
12,36,0,1667,5,3,2
12,37,0,1687,5,3,2
12,38,0,1667,5,3,2
12,39,0,1693,5,3,2
12,40,0,1672,5,3,2
12,41,0,1653,5,3,2
12,42,0,1618,5,3,2
12,43,0,1706,5,3,2
12,44,0,1640,5,3,2
12,45,0,1608,5,3,2
12,46,0,1700,5,3,2
12,47,0,1684,5,3,2
12,48,0,1556,5,3,2
12,49,0,1638,5,3,2
12,50,0,1676,5,3,2
12,51,0,1686,5,3,2
12,52,0,1661,5,3,2
12,53,0,1628,5,3,2
13,1,1,147,5,3,2
13,2,1,147,5,3,2
13,3,1,167,5,3,2
13,4,1,153,5,3,2
13,5,1,140,5,3,2
13,6,1,166,5,3,2
13,7,1,165,5,3,2
13,8,1,148,5,3,2
13,9,1,144,5,3,2
13,10,1,149,5,3,2
13,11,1,128,5,3,2
13,12,1,160,5,3,2
13,13,1,160,5,3,2
13,14,1,182,5,3,2
13,15,1,160,5,3,2
13,16,1,144,5,3,2
13,17,1,170,5,3,2
13,18,1,132,5,3,2
13,19,1,140,5,3,2
13,20,1,168,5,3,2
13,21,1,149,5,3,2
13,22,1,143,5,3,2
13,23,1,154,5,3,2
13,24,1,157,5,3,2
13,25,1,151,5,3,2
13,26,1,163,5,3,2
13,27,1,167,5,3,2
13,28,1,173,5,3,2
13,29,1,121,5,3,2
13,30,1,156,5,3,2
13,31,1,163,5,3,2
13,32,1,164,5,3,2
13,33,1,154,5,3,2
13,34,1,144,5,3,2
13,35,1,144,5,3,2
13,36,1,145,5,3,2
13,37,1,153,5,3,2
13,38,1,161,5,3,2
13,39,1,152,5,3,2
13,40,1,153,5,3,2
13,41,1,156,5,3,2
13,42,1,156,5,3,2
13,43,1,148,5,3,2
13,44,1,150,5,3,2
13,45,1,153,5,3,2
13,46,1,162,5,3,2
13,47,1,148,5,3,2
13,48,1,166,5,3,2
13,49,1,139,5,3,2
13,50,1,168,5,3,2
13,51,1,154,5,3,2
13,52,1,181,5,3,2
13,53,1,150,5,3,2
14,1,1,277,5,3,2
14,2,1,268,5,3,2
14,3,1,276,5,3,2
14,4,1,260,5,3,2
14,5,1,248,5,3,2
14,6,1,258,5,3,2
14,7,1,257,5,3,2
14,8,1,261,5,3,2
14,9,1,285,5,3,2
14,10,1,280,5,3,2
14,11,1,295,5,3,2
14,12,1,290,5,3,2
14,13,1,262,5,3,2
14,14,1,277,5,3,2
14,15,1,284,5,3,2
14,16,1,270,5,3,2
14,17,1,286,5,3,2
14,18,1,290,5,3,2
14,19,1,275,5,3,2
14,20,1,270,5,3,2
14,21,1,253,5,3,2
14,22,1,273,5,3,2
14,23,1,293,5,3,2
14,24,1,263,5,3,2
14,25,1,275,5,3,2
14,26,1,291,5,3,2
14,27,1,306,5,3,2
14,28,1,285,5,3,2
14,29,1,251,5,3,2
14,30,1,281,5,3,2
14,31,1,272,5,3,2
14,32,1,255,5,3,2
14,33,1,252,5,3,2
14,34,1,288,5,3,2
14,35,1,287,5,3,2
14,36,1,264,5,3,2
14,37,1,271,5,3,2
14,38,1,237,5,3,2
14,39,1,263,5,3,2
14,40,1,258,5,3,2
14,41,1,297,5,3,2
14,42,1,245,5,3,2
14,43,1,274,5,3,2
14,44,1,298,5,3,2
14,45,1,253,5,3,2
14,46,1,273,5,3,2
14,47,1,252,5,3,2
14,48,1,258,5,3,2
14,49,1,280,5,3,2
14,50,1,288,5,3,2
14,51,1,284,5,3,2
14,52,1,290,5,3,2
14,53,1,262,5,3,2
15,1,0,2501,5,3,2
15,2,0,2542,5,3,2
15,3,0,2549,5,3,2
15,4,0,2533,5,3,2
15,5,0,2476,5,3,2
15,6,0,2489,5,3,2
15,7,0,2481,5,3,2
15,8,0,2497,5,3,2
15,9,0,2525,5,3,2
15,10,0,2470,5,3,2
15,11,0,2507,5,3,2
15,12,0,2421,5,3,2
15,13,0,2517,5,3,2
15,14,0,2606,5,3,2
15,15,0,2530,5,3,2
15,16,0,2558,5,3,2
15,17,0,2602,5,3,2
15,18,0,2524,5,3,2
15,19,0,2567,5,3,2
15,20,0,2496,5,3,2
15,21,0,2539,5,3,2
15,22,0,2459,5,3,2
15,23,0,2583,5,3,2
15,24,0,2475,5,3,2
15,25,0,2546,5,3,2
15,26,0,2578,5,3,2
15,27,0,2647,5,3,2
15,28,0,2558,5,3,2
15,29,0,2519,5,3,2
15,30,0,2508,5,3,2
15,31,0,2530,5,3,2
15,32,0,2539,5,3,2
15,33,0,2487,5,3,2
15,34,0,2515,5,3,2
15,35,0,2518,5,3,2
15,36,0,2566,5,3,2
15,37,0,2557,5,3,2
15,38,0,2450,5,3,2
15,39,0,2536,5,3,2
15,40,0,2519,5,3,2
15,41,0,2489,5,3,2
15,42,0,2548,5,3,2
15,43,0,2519,5,3,2
15,44,0,2613,5,3,2
15,45,0,2620,5,3,2
15,46,0,2514,5,3,2
15,47,0,2476,5,3,2
15,48,0,2541,5,3,2
15,49,0,2583,5,3,2
15,50,0,2542,5,3,2
15,51,0,2603,5,3,2
15,52,0,2494,5,3,2
15,53,0,2554,5,3,2
16,1,0,90,5,3,2
16,2,0,83,5,3,2
16,3,0,68,5,3,2
16,4,0,89,5,3,2
16,5,0,90,5,3,2
16,6,0,77,5,3,2
16,7,0,73,5,3,2
16,8,0,100,5,3,2
16,9,0,95,5,3,2
16,10,0,89,5,3,2
16,11,0,96,5,3,2
16,12,0,97,5,3,2
16,13,0,79,5,3,2
16,14,0,92,5,3,2
16,15,0,95,5,3,2
16,16,0,89,5,3,2
16,17,0,91,5,3,2
16,18,0,94,5,3,2
16,19,0,81,5,3,2
16,20,0,73,5,3,2
16,21,0,82,5,3,2
16,22,0,91,5,3,2
16,23,0,76,5,3,2
16,24,0,83,5,3,2
16,25,0,98,5,3,2
16,26,0,83,5,3,2
16,27,0,70,5,3,2
16,28,0,91,5,3,2
16,29,0,96,5,3,2
16,30,0,95,5,3,2
16,31,0,80,5,3,2
16,32,0,97,5,3,2
16,33,0,85,5,3,2
16,34,0,91,5,3,2
16,35,0,88,5,3,2
16,36,0,84,5,3,2
16,37,0,82,5,3,2
16,38,0,90,5,3,2
16,39,0,83,5,3,2
16,40,0,76,5,3,2
16,41,0,104,5,3,2
16,42,0,85,5,3,2
16,43,0,82,5,3,2
16,44,0,93,5,3,2
16,45,0,96,5,3,2
16,46,0,97,5,3,2
16,47,0,93,5,3,2
16,48,0,94,5,3,2
16,49,0,93,5,3,2
16,50,0,87,5,3,2
16,51,0,99,5,3,2
16,52,0,80,5,3,2
16,53,0,94,5,3,2
17,1,0,109,5,3,2
17,2,0,109,5,3,2
17,3,0,119,5,3,2
17,4,0,90,5,3,2
17,5,0,118,5,3,2
17,6,0,113,5,3,2
17,7,0,126,5,3,2
17,8,0,98,5,3,2
17,9,0,107,5,3,2
17,10,0,97,5,3,2
17,11,0,98,5,3,2
17,12,0,115,5,3,2
17,13,0,99,5,3,2
17,14,0,112,5,3,2
17,15,0,103,5,3,2
17,16,0,98,5,3,2
17,17,0,121,5,3,2
17,18,0,105,5,3,2
17,19,0,122,5,3,2
17,20,0,101,5,3,2
17,21,0,102,5,3,2
17,22,0,120,5,3,2
17,23,0,107,5,3,2
17,24,0,127,5,3,2
17,25,0,110,5,3,2
17,26,0,120,5,3,2
17,27,0,99,5,3,2
17,28,0,121,5,3,2
17,29,0,101,5,3,2
17,30,0,85,5,3,2
17,31,0,101,5,3,2
17,32,0,96,5,3,2
17,33,0,113,5,3,2
17,34,0,113,5,3,2
17,35,0,94,5,3,2
17,36,0,109,5,3,2
17,37,0,84,5,3,2
17,38,0,110,5,3,2
17,39,0,110,5,3,2
17,40,0,107,5,3,2
17,41,0,111,5,3,2
17,42,0,101,5,3,2
17,43,0,120,5,3,2
17,44,0,115,5,3,2
17,45,0,116,5,3,2
17,46,0,121,5,3,2
17,47,0,114,5,3,2
17,48,0,126,5,3,2
17,49,0,99,5,3,2
17,50,0,96,5,3,2
17,51,0,111,5,3,2
17,52,0,92,5,3,2
17,53,0,102,5,3,2
18,1,1,246,5,3,2
18,2,1,208,5,3,2
18,3,1,246,5,3,2
18,4,1,210,5,3,2
18,5,1,225,5,3,2
18,6,1,205,5,3,2
18,7,1,222,5,3,2
18,8,1,215,5,3,2
18,9,1,243,5,3,2
18,10,1,245,5,3,2
18,11,1,197,5,3,2
18,12,1,207,5,3,2
18,13,1,217,5,3,2
18,14,1,236,5,3,2
18,15,1,207,5,3,2
18,16,1,218,5,3,2
18,17,1,235,5,3,2
18,18,1,214,5,3,2
18,19,1,242,5,3,2
18,20,1,216,5,3,2
18,21,1,233,5,3,2
18,22,1,254,5,3,2
18,23,1,215,5,3,2
18,24,1,193,5,3,2
18,25,1,235,5,3,2
18,26,1,212,5,3,2
18,27,1,224,5,3,2
18,28,1,231,5,3,2
18,29,1,212,5,3,2
18,30,1,233,5,3,2
18,31,1,217,5,3,2
18,32,1,231,5,3,2
18,33,1,255,5,3,2
18,34,1,222,5,3,2
18,35,1,205,5,3,2
18,36,1,222,5,3,2
18,37,1,222,5,3,2
18,38,1,207,5,3,2
18,39,1,216,5,3,2
18,40,1,231,5,3,2
18,41,1,225,5,3,2
18,42,1,224,5,3,2
18,43,1,215,5,3,2
18,44,1,222,5,3,2
18,45,1,198,5,3,2
18,46,1,223,5,3,2
18,47,1,235,5,3,2
18,48,1,228,5,3,2
18,49,1,237,5,3,2
18,50,1,218,5,3,2
18,51,1,227,5,3,2
18,52,1,226,5,3,2
18,53,1,231,5,3,2
19,1,1,2008,5,3,2
19,2,1,2054,5,3,2
19,3,1,1980,5,3,2
19,4,1,1954,5,3,2
19,5,1,2012,5,3,2
19,6,1,2044,5,3,2
19,7,1,1981,5,3,2
19,8,1,2045,5,3,2
19,9,1,2005,5,3,2
19,10,1,2023,5,3,2
19,11,1,2021,5,3,2
