"G","R","X","Y","alpha","beta","gamma"
32,2,0,3.59958722450024,5,3,2
33,1,1,7.44531564778026,5,3,2
33,2,1,8.36811475704397,5,3,2
34,1,1,8.6434717632761,5,3,2
34,2,1,9.0548557785205,5,3,2
35,1,1,7.09901292964122,5,3,2
35,2,1,8.44049166365123,5,3,2
36,1,1,7.61568312111658,5,3,2
36,2,1,8.69663123080696,5,3,2
37,1,1,2.40995045209589,5,3,2
37,2,1,3.12548136657422,5,3,2
38,1,0,2.37700934020249,5,3,2
38,2,0,2.67055451064016,5,3,2
39,1,0,6.24622073800108,5,3,2
39,2,0,6.46018464851164,5,3,2
40,1,0,3.97164082531862,5,3,2
40,2,0,3.89983630474808,5,3,2
41,1,0,4.90670681131381,5,3,2
41,2,0,5.03180671346496,5,3,2
42,1,1,11.6386657287789,5,3,2
42,2,1,10.6132832189232,5,3,2
43,1,1,9.01995648875494,5,3,2
43,2,1,9.8638315683586,5,3,2
44,1,1,8.15479905259526,5,3,2
44,2,1,8.51830264979098,5,3,2
45,1,0,6.58828754242658,5,3,2
45,2,0,6.69344552863997,5,3,2
46,1,0,3.35428486262638,5,3,2
46,2,0,4.20753008759347,5,3,2
47,1,0,5.49509408880331,5,3,2
47,2,0,5.87106492833801,5,3,2
48,1,0,6.27749263002337,5,3,2
48,2,0,7.22226109558425,5,3,2
49,1,0,3.53861110576578,5,3,2
49,2,0,2.51148661567006,5,3,2
50,1,0,4.23356757188952,5,3,2
50,2,0,3.6487660177354,5,3,2
51,1,1,7.0590554673225,5,3,2
51,2,1,7.22567921657316,5,3,2
52,1,1,9.27157102307811,5,3,2
52,2,1,8.83422661817431,5,3,2
53,1,0,5.98955529575821,5,3,2
53,2,0,5.7799081447178,5,3,2
54,1,1,7.16532734491283,5,3,2
54,2,1,6.71436613940962,5,3,2
55,1,0,5.0056626589464,5,3,2
55,2,0,6.04699108150793,5,3,2
56,1,1,8.30288765633927,5,3,2
56,2,1,8.85135773980622,5,3,2
57,1,1,6.35920133584664,5,3,2
57,2,1,6.30227150425172,5,3,2
58,1,0,4.55433075310377,5,3,2
58,2,0,4.50181806179437,5,3,2
59,1,1,10.7239988553158,5,3,2
59,2,1,10.1813778035549,5,3,2
60,1,0,4.58083275220321,5,3,2
60,2,0,4.62802790383315,5,3,2
61,1,1,3.75698094091718,5,3,2
61,2,1,5.83910066396031,5,3,2
62,1,1,8.82014127683357,5,3,2
62,2,1,9.29955993294114,5,3,2
63,1,1,13.7271735693944,5,3,2
63,2,1,13.7220804098944,5,3,2
64,1,0,5.41793699342326,5,3,2
64,2,0,5.52546154555981,5,3,2
65,1,1,8.72075770950691,5,3,2
65,2,1,8.48176802237197,5,3,2
66,1,0,2.11176854243973,5,3,2
66,2,0,2.07219485102281,5,3,2
67,1,0,7.09765597641566,5,3,2
67,2,0,7.01605465705453,5,3,2
68,1,0,3.30790227664607,5,3,2
68,2,0,2.9661041392404,5,3,2
69,1,0,3.1843541128869,5,3,2
69,2,0,2.384827181964,5,3,2
70,1,0,5.93686754997408,5,3,2
70,2,0,5.77186195827895,5,3,2
71,1,1,8.64263627145375,5,3,2
71,2,1,8.72324015822357,5,3,2
72,1,1,9.22892224417295,5,3,2
72,2,1,8.92915517591673,5,3,2
73,1,1,11.452200278868,5,3,2
73,2,1,9.95916840667995,5,3,2
74,1,1,8.99961251247431,5,3,2
74,2,1,8.16919206879317,5,3,2
75,1,1,4.79782261598218,5,3,2
75,2,1,5.14525693998263,5,3,2
76,1,1,3.34355830355287,5,3,2
76,2,1,2.88433668499231,5,3,2
77,1,1,8.90619517661202,5,3,2
77,2,1,8.82698629004544,5,3,2
78,1,1,5.15872214301669,5,3,2
78,2,1,4.86011473002983,5,3,2
79,1,1,8.34190950956122,5,3,2
79,2,1,8.51937159406645,5,3,2
80,1,1,7.22616846331665,5,3,2
80,2,1,6.89794263102189,5,3,2
81,1,1,8.43785082143551,5,3,2
81,2,1,8.28930635623481,5,3,2
82,1,0,8.43765281000316,5,3,2
82,2,0,7.72872589744165,5,3,2
83,1,0,7.12637048530794,5,3,2
83,2,0,6.81704823773378,5,3,2
84,1,0,3.25443701456244,5,3,2
84,2,0,4.14526655035159,5,3,2
85,1,0,3.32094006338275,5,3,2
85,2,0,3.0944854311799,5,3,2
86,1,1,9.37119543467042,5,3,2
86,2,1,9.04721920096828,5,3,2
87,1,0,5.86572503583795,5,3,2
87,2,0,5.14214438129761,5,3,2
88,1,1,10.3440127152895,5,3,2
88,2,1,10.0213959471701,5,3,2
89,1,0,6.22546597458675,5,3,2
89,2,0,6.2844042561883,5,3,2
90,1,1,8.68489375796463,5,3,2
90,2,1,9.63685566833441,5,3,2
91,1,1,10.8594876542675,5,3,2
91,2,1,11.0758754344223,5,3,2
92,1,0,4.79437922165969,5,3,2
92,2,0,5.47365589521472,5,3,2
93,1,1,11.1803698260927,5,3,2
93,2,1,10.905241240428,5,3,2
94,1,0,4.94714086901895,5,3,2
94,2,0,4.82254466268072,5,3,2
95,1,0,2.05821674294824,5,3,2
95,2,0,2.3224938593676,5,3,2
96,1,0,7.22465239955577,5,3,2
96,2,0,7.62049597513597,5,3,2
97,1,1,8.26844169197085,5,3,2
97,2,1,7.89091372443355,5,3,2
98,1,1,7.55794968531553,5,3,2
98,2,1,9.13708577941276,5,3,2
99,1,1,9.70722337475521,5,3,2
99,2,1,9.11899673126895,5,3,2
100,1,1,7.41132590603416,5,3,2
100,2,1,7.60551192363909,5,3,2
101,1,0,4.47769770442885,5,3,2
101,2,0,4.55604254893697,5,3,2
102,1,0,6.88945745002433,5,3,2
102,2,0,5.66250579964494,5,3,2
103,1,1,6.6530304959068,5,3,2
103,2,1,7.29893161978591,5,3,2
104,1,1,9.94269460276414,5,3,2
104,2,1,9.50753170539255,5,3,2
105,1,0,3.93448316248847,5,3,2
105,2,0,3.91489765229642,5,3,2
106,1,0,5.87061416096152,5,3,2
106,2,0,5.66322435907712,5,3,2
107,1,1,5.24764588317696,5,3,2
107,2,1,5.08091903943227,5,3,2
108,1,1,7.27988055350387,5,3,2
108,2,1,6.68731223629936,5,3,2
109,1,0,0.536970951829679,5,3,2
109,2,0,1.04524309682503,5,3,2
110,1,0,6.54240219113335,5,3,2
110,2,0,6.44771548525693,5,3,2
111,1,0,3.28333920095978,5,3,2
111,2,0,3.00040987805497,5,3,2
112,1,1,6.35793604959502,5,3,2
112,2,1,6.78453294642134,5,3,2
113,1,0,4.45567201134143,5,3,2
113,2,0,5.10627810674629,5,3,2
114,1,0,7.93908561759995,5,3,2
114,2,0,8.38610531811887,5,3,2
115,1,0,2.07673780687759,5,3,2
115,2,0,2.3342075418053,5,3,2
116,1,1,7.43075399795674,5,3,2
116,2,1,8.45230102357977,5,3,2
117,1,0,4.29774047737751,5,3,2
117,2,0,4.64675826087513,5,3,2
118,1,0,5.28300059410928,5,3,2
118,2,0,6.23590124911588,5,3,2
119,1,0,5.64723511697177,5,3,2
119,2,0,6.40926291806504,5,3,2
120,1,0,4.59167477391058,5,3,2
120,2,0,3.74663985078209,5,3,2
121,1,0,0.0682151226260461,5,3,2
121,2,0,-0.291115071671645,5,3,2
122,1,0,6.21972440542547,5,3,2
122,2,0,5.82265946990423,5,3,2
123,1,1,7.00272916624181,5,3,2
123,2,1,7.16448802661766,5,3,2
124,1,0,5.57485896314236,5,3,2
124,2,0,4.76459691304079,5,3,2
125,1,0,3.97239362762756,5,3,2
125,2,0,4.97945887181466,5,3,2
126,1,1,8.46670590590079,5,3,2
126,2,1,8.9527391432302,5,3,2
127,1,1,6.53213223765917,5,3,2
127,2,1,6.8215401709568,5,3,2
128,1,1,4.74095834909608,5,3,2
128,2,1,4.17362855774835,5,3,2
129,1,0,3.60408373937763,5,3,2
129,2,0,3.80982889157926,5,3,2
130,1,1,10.3390209294595,5,3,2
130,2,1,10.2202991796191,5,3,2
131,1,0,4.41245811164587,5,3,2
131,2,0,5.09774906135076,5,3,2
132,1,1,8.17188312787317,5,3,2
132,2,1,9.46497833407793,5,3,2
133,1,1,6.33095072912461,5,3,2
133,2,1,4.64861185799571,5,3,2
134,1,1,8.43467424327222,5,3,2
134,2,1,9.23172213857495,5,3,2
135,1,0,5.2151441810338,5,3,2
135,2,0,5.96475725400048,5,3,2
136,1,1,8.31948880901544,5,3,2
136,2,1,8.9649870774406,5,3,2
137,1,1,6.33589024828896,5,3,2
137,2,1,7.06405160946378,5,3,2
138,1,0,8.08828310958554,5,3,2
138,2,0,7.76499581439379,5,3,2
139,1,1,7.99262718706805,5,3,2
139,2,1,6.29572006284095,5,3,2
140,1,1,5.26464702214031,5,3,2
140,2,1,5.61176791725997,5,3,2
141,1,0,6.56211845711836,5,3,2
141,2,0,5.90125426505646,5,3,2
142,1,0,6.60801367474718,5,3,2
142,2,0,7.09079736712731,5,3,2
143,1,0,3.58122053771379,5,3,2
143,2,0,3.44593667017489,5,3,2
144,1,0,5.88321811165784,5,3,2
144,2,0,6.1578759860595,5,3,2
145,1,1,8.62293026006127,5,3,2
145,2,1,9.67032128693907,5,3,2
146,1,0,7.09836616032461,5,3,2
146,2,0,7.62945555777817,5,3,2
147,1,1,8.51295808456061,5,3,2
147,2,1,7.88310625018305,5,3,2
148,1,1,2.67882738120964,5,3,2
148,2,1,2.82159687153304,5,3,2
149,1,1,9.5012688579792,5,3,2
149,2,1,9.20052506774033,5,3,2
150,1,0,6.78970992693515,5,3,2
150,2,0,7.03536647839942,5,3,2
151,1,1,1.20793033788986,5,3,2
151,2,1,1.63285833160536,5,3,2
152,1,1,6.83373291912256,5,3,2
152,2,1,5.50161652290321,5,3,2
153,1,1,10.8094768407799,5,3,2
153,2,1,11.0714808536472,5,3,2
154,1,0,3.96653229130165,5,3,2
154,2,0,3.71828291147115,5,3,2
155,1,1,5.27284287402409,5,3,2
155,2,1,4.32554885940666,5,3,2
156,1,1,8.71377323017848,5,3,2
156,2,1,7.3112298770636,5,3,2
157,1,0,4.73067977255357,5,3,2
157,2,0,5.13096620511924,5,3,2
158,1,0,5.8935226001769,5,3,2
158,2,0,6.49984404282981,5,3,2
159,1,0,2.17247178562217,5,3,2
159,2,0,2.19251877129698,5,3,2
160,1,0,6.63971282527425,5,3,2
160,2,0,7.02706471592802,5,3,2
161,1,0,4.96558116946176,5,3,2
161,2,0,5.16465917909722,5,3,2
162,1,0,3.55471569343781,5,3,2
162,2,0,3.77752959203456,5,3,2
163,1,0,6.79399530964547,5,3,2
163,2,0,6.81941971557337,5,3,2
164,1,0,5.52933592544726,5,3,2
164,2,0,6.17646272674327,5,3,2
165,1,0,4.49267028938612,5,3,2
165,2,0,4.3559053679311,5,3,2
166,1,1,9.01159994452622,5,3,2
166,2,1,8.48651356296698,5,3,2
