"G","R","X","Y","alpha","beta","gamma"
36,3,1,538,5,3,2
36,4,1,500,5,3,2
37,1,0,111,5,3,2
37,2,0,116,5,3,2
37,3,0,128,5,3,2
37,4,0,134,5,3,2
38,1,1,252581,5,3,2
38,2,1,252710,5,3,2
38,3,1,253231,5,3,2
38,4,1,252596,5,3,2
39,1,0,12,5,3,2
39,2,0,12,5,3,2
39,3,0,7,5,3,2
39,4,0,6,5,3,2
40,1,0,845,5,3,2
40,2,0,849,5,3,2
40,3,0,817,5,3,2
40,4,0,852,5,3,2
41,1,1,324,5,3,2
41,2,1,316,5,3,2
41,3,1,310,5,3,2
41,4,1,339,5,3,2
42,1,0,10,5,3,2
42,2,0,16,5,3,2
42,3,0,9,5,3,2
42,4,0,11,5,3,2
43,1,0,77,5,3,2
43,2,0,75,5,3,2
43,3,0,77,5,3,2
43,4,0,85,5,3,2
44,1,1,2171,5,3,2
44,2,1,2077,5,3,2
44,3,1,2219,5,3,2
44,4,1,2143,5,3,2
45,1,1,9192,5,3,2
45,2,1,9244,5,3,2
45,3,1,9056,5,3,2
45,4,1,9118,5,3,2
46,1,1,3404,5,3,2
46,2,1,3375,5,3,2
46,3,1,3341,5,3,2
46,4,1,3475,5,3,2
47,1,1,4166,5,3,2
47,2,1,4052,5,3,2
47,3,1,4170,5,3,2
47,4,1,4028,5,3,2
48,1,0,46,5,3,2
48,2,0,51,5,3,2
48,3,0,55,5,3,2
48,4,0,51,5,3,2
49,1,1,28349,5,3,2
49,2,1,28663,5,3,2
49,3,1,28180,5,3,2
49,4,1,28098,5,3,2
50,1,0,426,5,3,2
50,2,0,408,5,3,2
50,3,0,408,5,3,2
50,4,0,430,5,3,2
51,1,1,638,5,3,2
51,2,1,593,5,3,2
51,3,1,668,5,3,2
51,4,1,687,5,3,2
52,1,1,940,5,3,2
52,2,1,964,5,3,2
52,3,1,971,5,3,2
52,4,1,959,5,3,2
53,1,0,22,5,3,2
53,2,0,19,5,3,2
53,3,0,19,5,3,2
53,4,0,14,5,3,2
54,1,0,2510,5,3,2
54,2,0,2591,5,3,2
54,3,0,2570,5,3,2
54,4,0,2555,5,3,2
55,1,1,1785,5,3,2
55,2,1,1817,5,3,2
55,3,1,1788,5,3,2
55,4,1,1809,5,3,2
56,1,1,380,5,3,2
56,2,1,333,5,3,2
56,3,1,371,5,3,2
56,4,1,380,5,3,2
57,1,1,55654,5,3,2
57,2,1,56314,5,3,2
57,3,1,55812,5,3,2
57,4,1,55922,5,3,2
58,1,0,6,5,3,2
58,2,0,2,5,3,2
58,3,0,5,5,3,2
58,4,0,3,5,3,2
59,1,0,2294,5,3,2
59,2,0,2337,5,3,2
59,3,0,2259,5,3,2
59,4,0,2287,5,3,2
60,1,0,110,5,3,2
60,2,0,96,5,3,2
60,3,0,96,5,3,2
60,4,0,100,5,3,2
61,1,0,224,5,3,2
61,2,0,215,5,3,2
61,3,0,190,5,3,2
61,4,0,189,5,3,2
62,1,0,33,5,3,2
62,2,0,39,5,3,2
62,3,0,42,5,3,2
62,4,0,32,5,3,2
63,1,1,1020,5,3,2
63,2,1,974,5,3,2
63,3,1,996,5,3,2
63,4,1,951,5,3,2
64,1,1,1551,5,3,2
64,2,1,1571,5,3,2
64,3,1,1655,5,3,2
64,4,1,1666,5,3,2
65,1,0,888,5,3,2
65,2,0,848,5,3,2
65,3,0,905,5,3,2
65,4,0,920,5,3,2
66,1,0,176,5,3,2
66,2,0,199,5,3,2
66,3,0,177,5,3,2
66,4,0,255,5,3,2
67,1,1,333,5,3,2
67,2,1,376,5,3,2
67,3,1,345,5,3,2
67,4,1,343,5,3,2
68,1,1,13234,5,3,2
68,2,1,13141,5,3,2
68,3,1,13095,5,3,2
68,4,1,13286,5,3,2
69,1,0,30,5,3,2
69,2,0,53,5,3,2
69,3,0,50,5,3,2
69,4,0,49,5,3,2
70,1,1,29541,5,3,2
70,2,1,29556,5,3,2
70,3,1,29327,5,3,2
70,4,1,29433,5,3,2
71,1,0,118,5,3,2
71,2,0,114,5,3,2
71,3,0,107,5,3,2
71,4,0,130,5,3,2
72,1,1,1172,5,3,2
72,2,1,1202,5,3,2
72,3,1,1090,5,3,2
72,4,1,1211,5,3,2
73,1,1,561,5,3,2
73,2,1,571,5,3,2
73,3,1,562,5,3,2
73,4,1,573,5,3,2
74,1,0,456,5,3,2
74,2,0,472,5,3,2
74,3,0,426,5,3,2
74,4,0,418,5,3,2
75,1,0,593,5,3,2
75,2,0,590,5,3,2
75,3,0,598,5,3,2
75,4,0,578,5,3,2
76,1,0,1598,5,3,2
76,2,0,1610,5,3,2
76,3,0,1626,5,3,2
76,4,0,1606,5,3,2
77,1,1,231,5,3,2
77,2,1,229,5,3,2
77,3,1,239,5,3,2
77,4,1,233,5,3,2
78,1,0,293,5,3,2
78,2,0,264,5,3,2
78,3,0,275,5,3,2
78,4,0,293,5,3,2
79,1,0,51,5,3,2
79,2,0,47,5,3,2
79,3,0,45,5,3,2
79,4,0,40,5,3,2
80,1,1,7092,5,3,2
80,2,1,6867,5,3,2
80,3,1,6880,5,3,2
80,4,1,7024,5,3,2
81,1,0,83,5,3,2
81,2,0,61,5,3,2
81,3,0,81,5,3,2
81,4,0,68,5,3,2
82,1,0,1126,5,3,2
82,2,0,1152,5,3,2
82,3,0,1189,5,3,2
82,4,0,1098,5,3,2
83,1,1,5977,5,3,2
83,2,1,6190,5,3,2
83,3,1,6146,5,3,2
83,4,1,6147,5,3,2
84,1,1,260,5,3,2
84,2,1,261,5,3,2
84,3,1,238,5,3,2
84,4,1,279,5,3,2
85,1,0,39,5,3,2
85,2,0,35,5,3,2
85,3,0,44,5,3,2
85,4,0,51,5,3,2
86,1,0,152,5,3,2
86,2,0,173,5,3,2
86,3,0,136,5,3,2
86,4,0,141,5,3,2
87,1,1,193,5,3,2
87,2,1,174,5,3,2
87,3,1,208,5,3,2
87,4,1,192,5,3,2
88,1,1,1707,5,3,2
88,2,1,1617,5,3,2
88,3,1,1685,5,3,2
88,4,1,1647,5,3,2
89,1,0,2315,5,3,2
89,2,0,2359,5,3,2
89,3,0,2407,5,3,2
89,4,0,2230,5,3,2
90,1,0,100,5,3,2
90,2,0,132,5,3,2
90,3,0,127,5,3,2
90,4,0,92,5,3,2
91,1,0,722,5,3,2
91,2,0,669,5,3,2
91,3,0,696,5,3,2
91,4,0,661,5,3,2
92,1,0,110,5,3,2
92,2,0,104,5,3,2
92,3,0,81,5,3,2
92,4,0,82,5,3,2
93,1,0,2034,5,3,2
93,2,0,1917,5,3,2
93,3,0,1909,5,3,2
93,4,0,1953,5,3,2
94,1,0,175,5,3,2
94,2,0,190,5,3,2
94,3,0,212,5,3,2
94,4,0,170,5,3,2
95,1,1,5708,5,3,2
95,2,1,5725,5,3,2
95,3,1,5496,5,3,2
95,4,1,5704,5,3,2
96,1,0,28,5,3,2
96,2,0,27,5,3,2
96,3,0,34,5,3,2
96,4,0,33,5,3,2
97,1,0,71,5,3,2
97,2,0,63,5,3,2
97,3,0,65,5,3,2
97,4,0,81,5,3,2
98,1,0,23,5,3,2
98,2,0,29,5,3,2
98,3,0,27,5,3,2
98,4,0,33,5,3,2
99,1,0,1157,5,3,2
99,2,0,1132,5,3,2
99,3,0,1224,5,3,2
99,4,0,1219,5,3,2
100,1,1,464,5,3,2
100,2,1,459,5,3,2
100,3,1,481,5,3,2
100,4,1,443,5,3,2
101,1,0,13,5,3,2
101,2,0,11,5,3,2
101,3,0,11,5,3,2
101,4,0,11,5,3,2
102,1,1,663,5,3,2
102,2,1,675,5,3,2
102,3,1,609,5,3,2
102,4,1,634,5,3,2
103,1,1,438,5,3,2
103,2,1,448,5,3,2
103,3,1,458,5,3,2
103,4,1,467,5,3,2
104,1,0,202,5,3,2
104,2,0,211,5,3,2
104,3,0,205,5,3,2
104,4,0,235,5,3,2
105,1,0,779,5,3,2
105,2,0,789,5,3,2
105,3,0,753,5,3,2
105,4,0,779,5,3,2
106,1,0,47,5,3,2
106,2,0,52,5,3,2
106,3,0,43,5,3,2
106,4,0,51,5,3,2
107,1,1,118329,5,3,2
107,2,1,118174,5,3,2
107,3,1,118042,5,3,2
107,4,1,118076,5,3,2
108,1,1,6640,5,3,2
108,2,1,6719,5,3,2
108,3,1,6545,5,3,2
108,4,1,6575,5,3,2
109,1,0,930,5,3,2
109,2,0,910,5,3,2
109,3,0,947,5,3,2
109,4,0,1002,5,3,2
110,1,1,694,5,3,2
110,2,1,691,5,3,2
110,3,1,678,5,3,2
110,4,1,662,5,3,2
111,1,1,1527,5,3,2
111,2,1,1441,5,3,2
111,3,1,1533,5,3,2
111,4,1,1563,5,3,2
112,1,0,2502,5,3,2
112,2,0,2397,5,3,2
112,3,0,2429,5,3,2
112,4,0,2408,5,3,2
113,1,1,2505,5,3,2
113,2,1,2628,5,3,2
113,3,1,2580,5,3,2
113,4,1,2518,5,3,2
114,1,0,3,5,3,2
114,2,0,1,5,3,2
114,3,0,2,5,3,2
114,4,0,1,5,3,2
115,1,0,197,5,3,2
115,2,0,182,5,3,2
115,3,0,167,5,3,2
115,4,0,198,5,3,2
116,1,1,1955,5,3,2
116,2,1,1885,5,3,2
116,3,1,1941,5,3,2
116,4,1,2095,5,3,2
117,1,0,225,5,3,2
117,2,0,258,5,3,2
117,3,0,294,5,3,2
117,4,0,282,5,3,2
118,1,1,2042,5,3,2
118,2,1,2011,5,3,2
118,3,1,2075,5,3,2
118,4,1,2010,5,3,2
119,1,0,44,5,3,2
119,2,0,50,5,3,2
119,3,0,44,5,3,2
119,4,0,45,5,3,2
120,1,1,3622,5,3,2
120,2,1,3534,5,3,2
120,3,1,3533,5,3,2
120,4,1,3562,5,3,2
121,1,0,143,5,3,2
121,2,0,141,5,3,2
121,3,0,126,5,3,2
121,4,0,153,5,3,2
122,1,0,10086,5,3,2
122,2,0,10097,5,3,2
122,3,0,10003,5,3,2
122,4,0,10013,5,3,2
123,1,1,11260,5,3,2
123,2,1,11385,5,3,2
123,3,1,11471,5,3,2
123,4,1,11558,5,3,2
124,1,0,11676,5,3,2
124,2,0,11794,5,3,2
124,3,0,11828,5,3,2
124,4,0,11811,5,3,2
125,1,0,32,5,3,2
125,2,0,24,5,3,2
125,3,0,24,5,3,2
125,4,0,27,5,3,2
126,1,1,849,5,3,2
126,2,1,909,5,3,2
126,3,1,820,5,3,2
126,4,1,924,5,3,2
127,1,1,453,5,3,2
127,2,1,460,5,3,2
127,3,1,516,5,3,2
127,4,1,482,5,3,2
128,1,0,186,5,3,2
128,2,0,194,5,3,2
128,3,0,167,5,3,2
128,4,0,170,5,3,2
129,1,1,2406,5,3,2
129,2,1,2336,5,3,2
129,3,1,2303,5,3,2
129,4,1,2382,5,3,2
130,1,0,384,5,3,2
130,2,0,373,5,3,2
130,3,0,355,5,3,2
130,4,0,328,5,3,2
131,1,1,457,5,3,2
131,2,1,445,5,3,2
131,3,1,426,5,3,2
131,4,1,438,5,3,2
132,1,1,18,5,3,2
132,2,1,15,5,3,2
132,3,1,15,5,3,2
132,4,1,17,5,3,2
133,1,1,3961,5,3,2
133,2,1,3843,5,3,2
133,3,1,4028,5,3,2
133,4,1,3993,5,3,2
134,1,1,156126,5,3,2
134,2,1,155932,5,3,2
134,3,1,155636,5,3,2
134,4,1,155354,5,3,2
135,1,0,364,5,3,2
135,2,0,339,5,3,2
135,3,0,367,5,3,2
135,4,0,373,5,3,2
136,1,1,201,5,3,2
136,2,1,174,5,3,2
136,3,1,193,5,3,2
136,4,1,178,5,3,2
137,1,1,2117,5,3,2
137,2,1,2255,5,3,2
137,3,1,2125,5,3,2
137,4,1,2155,5,3,2
138,1,1,65,5,3,2
138,2,1,64,5,3,2
138,3,1,50,5,3,2
138,4,1,67,5,3,2
139,1,0,1461,5,3,2
139,2,0,1453,5,3,2
139,3,0,1486,5,3,2
139,4,0,1380,5,3,2
140,1,1,12441,5,3,2
140,2,1,12448,5,3,2
140,3,1,12506,5,3,2
140,4,1,12437,5,3,2
141,1,1,159,5,3,2
141,2,1,138,5,3,2
141,3,1,144,5,3,2
141,4,1,166,5,3,2
142,1,0,2237,5,3,2
142,2,0,2246,5,3,2
142,3,0,2219,5,3,2
142,4,0,2248,5,3,2
143,1,1,3320,5,3,2
143,2,1,3333,5,3,2
143,3,1,3298,5,3,2
143,4,1,3234,5,3,2
144,1,1,14634,5,3,2
144,2,1,14571,5,3,2
144,3,1,14766,5,3,2
144,4,1,14391,5,3,2
145,1,1,119,5,3,2
145,2,1,124,5,3,2
145,3,1,114,5,3,2
145,4,1,105,5,3,2
146,1,1,1855,5,3,2
146,2,1,1850,5,3,2
146,3,1,1839,5,3,2
146,4,1,1911,5,3,2
147,1,1,14991,5,3,2
147,2,1,15007,5,3,2
147,3,1,15300,5,3,2
147,4,1,15270,5,3,2
148,1,0,428,5,3,2
148,2,0,400,5,3,2
148,3,0,418,5,3,2
148,4,0,388,5,3,2
149,1,1,7830,5,3,2
149,2,1,8087,5,3,2
149,3,1,8191,5,3,2
149,4,1,8159,5,3,2
150,1,1,6567,5,3,2
150,2,1,6490,5,3,2
150,3,1,6561,5,3,2
150,4,1,6485,5,3,2
151,1,1,453,5,3,2
151,2,1,508,5,3,2
151,3,1,473,5,3,2
151,4,1,529,5,3,2
152,1,0,557,5,3,2
152,2,0,560,5,3,2
152,3,0,545,5,3,2
152,4,0,519,5,3,2
153,1,1,725,5,3,2
153,2,1,729,5,3,2
153,3,1,709,5,3,2
153,4,1,707,5,3,2
154,1,0,1841,5,3,2
154,2,0,1887,5,3,2
154,3,0,1781,5,3,2
154,4,0,1761,5,3,2
155,1,0,12,5,3,2
155,2,0,4,5,3,2
155,3,0,10,5,3,2
155,4,0,14,5,3,2
156,1,1,45178,5,3,2
156,2,1,44936,5,3,2
156,3,1,44861,5,3,2
156,4,1,44976,5,3,2
157,1,1,3105,5,3,2
157,2,1,3166,5,3,2
157,3,1,3170,5,3,2
157,4,1,3098,5,3,2
158,1,0,4158,5,3,2
158,2,0,4168,5,3,2
158,3,0,4116,5,3,2
158,4,0,4073,5,3,2
159,1,1,16163,5,3,2
159,2,1,16438,5,3,2
159,3,1,16464,5,3,2
159,4,1,16316,5,3,2
160,1,0,304,5,3,2
160,2,0,308,5,3,2
160,3,0,339,5,3,2
160,4,0,310,5,3,2
161,1,0,22,5,3,2
161,2,0,24,5,3,2
161,3,0,20,5,3,2
161,4,0,16,5,3,2
162,1,0,114,5,3,2
162,2,0,118,5,3,2
162,3,0,137,5,3,2
162,4,0,112,5,3,2
163,1,0,170,5,3,2
163,2,0,169,5,3,2
163,3,0,155,5,3,2
163,4,0,167,5,3,2
164,1,0,645,5,3,2
164,2,0,728,5,3,2
164,3,0,716,5,3,2
164,4,0,672,5,3,2
165,1,0,20,5,3,2
165,2,0,18,5,3,2
165,3,0,22,5,3,2
165,4,0,25,5,3,2
166,1,0,565,5,3,2
166,2,0,543,5,3,2
166,3,0,533,5,3,2
166,4,0,506,5,3,2
167,1,0,3058,5,3,2
167,2,0,3100,5,3,2
167,3,0,3098,5,3,2
167,4,0,3060,5,3,2
168,1,0,69,5,3,2
168,2,0,75,5,3,2
168,3,0,69,5,3,2
168,4,0,67,5,3,2
169,1,0,21,5,3,2
169,2,0,11,5,3,2
169,3,0,18,5,3,2
169,4,0,19,5,3,2
170,1,1,9109,5,3,2
170,2,1,9051,5,3,2
170,3,1,8990,5,3,2
170,4,1,8836,5,3,2
171,1,1,133,5,3,2
171,2,1,134,5,3,2
171,3,1,122,5,3,2
171,4,1,164,5,3,2
172,1,1,1699,5,3,2
172,2,1,1659,5,3,2
172,3,1,1678,5,3,2
172,4,1,1760,5,3,2
173,1,1,46550,5,3,2
173,2,1,46538,5,3,2
173,3,1,46336,5,3,2
173,4,1,46778,5,3,2
174,1,1,4582,5,3,2
174,2,1,4528,5,3,2
174,3,1,4574,5,3,2
174,4,1,4481,5,3,2
175,1,1,21,5,3,2
175,2,1,30,5,3,2
175,3,1,30,5,3,2
175,4,1,29,5,3,2
176,1,0,138,5,3,2
176,2,0,187,5,3,2
176,3,0,177,5,3,2
176,4,0,188,5,3,2
177,1,0,17553,5,3,2
177,2,0,17284,5,3,2
177,3,0,17265,5,3,2
177,4,0,17324,5,3,2
178,1,0,133,5,3,2
178,2,0,109,5,3,2
178,3,0,96,5,3,2
178,4,0,112,5,3,2
179,1,1,2920,5,3,2
179,2,1,2958,5,3,2
179,3,1,3010,5,3,2
179,4,1,2980,5,3,2
180,1,1,4245,5,3,2
180,2,1,4356,5,3,2
180,3,1,4334,5,3,2
180,4,1,4312,5,3,2
181,1,1,19736,5,3,2
181,2,1,19771,5,3,2
181,3,1,19411,5,3,2
181,4,1,19745,5,3,2
182,1,1,4394,5,3,2
182,2,1,4354,5,3,2
182,3,1,4433,5,3,2
182,4,1,4528,5,3,2
183,1,0,48,5,3,2
183,2,0,43,5,3,2
183,3,0,52,5,3,2
183,4,0,41,5,3,2
184,1,1,16233,5,3,2
184,2,1,16026,5,3,2
184,3,1,16141,5,3,2
184,4,1,15949,5,3,2
185,1,1,412979,5,3,2
185,2,1,412987,5,3,2
185,3,1,415296,5,3,2
185,4,1,413658,5,3,2
186,1,1,139829,5,3,2
186,2,1,139212,5,3,2
186,3,1,139405,5,3,2
186,4,1,139178,5,3,2
187,1,0,274,5,3,2
187,2,0,236,5,3,2
187,3,0,246,5,3,2
187,4,0,261,5,3,2
188,1,0,1422,5,3,2
188,2,0,1500,5,3,2
188,3,0,1480,5,3,2
188,4,0,1465,5,3,2
