"G","R","X","Y","alpha","beta","gamma"
18,2,0,61,5,1,2
18,3,0,58,5,1,2
18,4,0,61,5,1,2
18,5,0,62,5,1,2
18,6,0,46,5,1,2
18,7,0,71,5,1,2
18,8,0,64,5,1,2
18,9,0,64,5,1,2
18,10,0,55,5,1,2
19,1,1,335,5,1,2
19,2,1,341,5,1,2
19,3,1,348,5,1,2
19,4,1,338,5,1,2
19,5,1,356,5,1,2
19,6,1,327,5,1,2
19,7,1,338,5,1,2
19,8,1,331,5,1,2
19,9,1,325,5,1,2
19,10,1,338,5,1,2
20,1,0,8,5,1,2
20,2,0,8,5,1,2
20,3,0,1,5,1,2
20,4,0,4,5,1,2
20,5,0,3,5,1,2
20,6,0,3,5,1,2
20,7,0,4,5,1,2
20,8,0,7,5,1,2
20,9,0,3,5,1,2
20,10,0,6,5,1,2
21,1,1,348,5,1,2
21,2,1,327,5,1,2
21,3,1,328,5,1,2
21,4,1,328,5,1,2
21,5,1,268,5,1,2
21,6,1,295,5,1,2
21,7,1,321,5,1,2
21,8,1,330,5,1,2
21,9,1,313,5,1,2
21,10,1,340,5,1,2
22,1,0,167,5,1,2
22,2,0,169,5,1,2
22,3,0,161,5,1,2
22,4,0,173,5,1,2
22,5,0,167,5,1,2
22,6,0,158,5,1,2
22,7,0,173,5,1,2
22,8,0,167,5,1,2
22,9,0,163,5,1,2
22,10,0,143,5,1,2
23,1,0,5328,5,1,2
23,2,0,5187,5,1,2
23,3,0,5245,5,1,2
23,4,0,5297,5,1,2
23,5,0,5228,5,1,2
23,6,0,5335,5,1,2
23,7,0,5210,5,1,2
23,8,0,5256,5,1,2
23,9,0,5288,5,1,2
23,10,0,5251,5,1,2
24,1,1,905,5,1,2
24,2,1,907,5,1,2
24,3,1,978,5,1,2
24,4,1,929,5,1,2
24,5,1,896,5,1,2
24,6,1,914,5,1,2
24,7,1,889,5,1,2
24,8,1,887,5,1,2
24,9,1,901,5,1,2
24,10,1,914,5,1,2
25,1,0,2041,5,1,2
25,2,0,2077,5,1,2
25,3,0,2117,5,1,2
25,4,0,2036,5,1,2
25,5,0,2004,5,1,2
25,6,0,2069,5,1,2
25,7,0,2110,5,1,2
25,8,0,1966,5,1,2
25,9,0,2103,5,1,2
25,10,0,2127,5,1,2
26,1,1,1733,5,1,2
26,2,1,1740,5,1,2
26,3,1,1811,5,1,2
26,4,1,1669,5,1,2
26,5,1,1656,5,1,2
26,6,1,1751,5,1,2
26,7,1,1735,5,1,2
26,8,1,1713,5,1,2
26,9,1,1708,5,1,2
26,10,1,1804,5,1,2
27,1,1,4513,5,1,2
27,2,1,4559,5,1,2
27,3,1,4514,5,1,2
27,4,1,4568,5,1,2
27,5,1,4525,5,1,2
27,6,1,4510,5,1,2
27,7,1,4519,5,1,2
27,8,1,4541,5,1,2
27,9,1,4624,5,1,2
27,10,1,4434,5,1,2
28,1,0,933,5,1,2
28,2,0,910,5,1,2
28,3,0,858,5,1,2
28,4,0,880,5,1,2
28,5,0,908,5,1,2
28,6,0,870,5,1,2
28,7,0,868,5,1,2
28,8,0,939,5,1,2
28,9,0,882,5,1,2
28,10,0,856,5,1,2
29,1,1,124,5,1,2
29,2,1,111,5,1,2
29,3,1,110,5,1,2
29,4,1,113,5,1,2
29,5,1,113,5,1,2
29,6,1,127,5,1,2
29,7,1,130,5,1,2
29,8,1,124,5,1,2
29,9,1,100,5,1,2
29,10,1,143,5,1,2
30,1,1,88,5,1,2
30,2,1,100,5,1,2
30,3,1,93,5,1,2
30,4,1,93,5,1,2
30,5,1,100,5,1,2
30,6,1,97,5,1,2
30,7,1,92,5,1,2
30,8,1,73,5,1,2
30,9,1,76,5,1,2
30,10,1,66,5,1,2
31,1,0,93,5,1,2
31,2,0,72,5,1,2
31,3,0,92,5,1,2
31,4,0,69,5,1,2
31,5,0,87,5,1,2
31,6,0,78,5,1,2
31,7,0,72,5,1,2
31,8,0,78,5,1,2
31,9,0,82,5,1,2
31,10,0,77,5,1,2
32,1,1,8077,5,1,2
32,2,1,7923,5,1,2
32,3,1,7956,5,1,2
32,4,1,7991,5,1,2
32,5,1,7824,5,1,2
32,6,1,7865,5,1,2
32,7,1,7904,5,1,2
32,8,1,7929,5,1,2
32,9,1,7850,5,1,2
32,10,1,7723,5,1,2
33,1,1,44,5,1,2
33,2,1,44,5,1,2
33,3,1,26,5,1,2
33,4,1,36,5,1,2
33,5,1,40,5,1,2
33,6,1,34,5,1,2
33,7,1,35,5,1,2
33,8,1,34,5,1,2
33,9,1,36,5,1,2
33,10,1,30,5,1,2
34,1,1,128,5,1,2
34,2,1,146,5,1,2
34,3,1,139,5,1,2
34,4,1,133,5,1,2
34,5,1,114,5,1,2
34,6,1,151,5,1,2
34,7,1,122,5,1,2
34,8,1,114,5,1,2
34,9,1,123,5,1,2
34,10,1,142,5,1,2
35,1,0,18,5,1,2
35,2,0,25,5,1,2
35,3,0,22,5,1,2
35,4,0,25,5,1,2
35,5,0,20,5,1,2
35,6,0,23,5,1,2
35,7,0,17,5,1,2
35,8,0,23,5,1,2
35,9,0,29,5,1,2
35,10,0,24,5,1,2
36,1,0,9,5,1,2
36,2,0,4,5,1,2
36,3,0,6,5,1,2
36,4,0,3,5,1,2
36,5,0,2,5,1,2
36,6,0,10,5,1,2
36,7,0,3,5,1,2
36,8,0,7,5,1,2
36,9,0,7,5,1,2
36,10,0,5,5,1,2
37,1,0,13,5,1,2
37,2,0,20,5,1,2
37,3,0,18,5,1,2
37,4,0,24,5,1,2
37,5,0,22,5,1,2
37,6,0,17,5,1,2
37,7,0,19,5,1,2
37,8,0,30,5,1,2
37,9,0,9,5,1,2
37,10,0,20,5,1,2
38,1,1,490,5,1,2
38,2,1,451,5,1,2
38,3,1,479,5,1,2
38,4,1,433,5,1,2
38,5,1,430,5,1,2
38,6,1,473,5,1,2
38,7,1,454,5,1,2
38,8,1,465,5,1,2
38,9,1,441,5,1,2
38,10,1,477,5,1,2
39,1,0,24,5,1,2
39,2,0,22,5,1,2
39,3,0,20,5,1,2
39,4,0,20,5,1,2
39,5,0,17,5,1,2
39,6,0,29,5,1,2
39,7,0,25,5,1,2
39,8,0,17,5,1,2
39,9,0,18,5,1,2
39,10,0,25,5,1,2
40,1,0,470,5,1,2
40,2,0,463,5,1,2
40,3,0,467,5,1,2
40,4,0,449,5,1,2
40,5,0,467,5,1,2
40,6,0,487,5,1,2
40,7,0,454,5,1,2
40,8,0,476,5,1,2
40,9,0,437,5,1,2
40,10,0,443,5,1,2
41,1,1,6,5,1,2
41,2,1,8,5,1,2
41,3,1,10,5,1,2
41,4,1,6,5,1,2
41,5,1,2,5,1,2
41,6,1,9,5,1,2
41,7,1,5,5,1,2
41,8,1,8,5,1,2
41,9,1,11,5,1,2
41,10,1,12,5,1,2
42,1,1,19,5,1,2
42,2,1,22,5,1,2
42,3,1,21,5,1,2
42,4,1,24,5,1,2
42,5,1,19,5,1,2
42,6,1,16,5,1,2
42,7,1,13,5,1,2
42,8,1,20,5,1,2
42,9,1,23,5,1,2
42,10,1,19,5,1,2
43,1,0,15,5,1,2
43,2,0,11,5,1,2
43,3,0,13,5,1,2
43,4,0,15,5,1,2
43,5,0,13,5,1,2
43,6,0,9,5,1,2
43,7,0,14,5,1,2
43,8,0,18,5,1,2
43,9,0,5,5,1,2
43,10,0,14,5,1,2
44,1,1,653,5,1,2
44,2,1,625,5,1,2
44,3,1,691,5,1,2
44,4,1,684,5,1,2
44,5,1,643,5,1,2
44,6,1,632,5,1,2
44,7,1,651,5,1,2
44,8,1,672,5,1,2
44,9,1,672,5,1,2
44,10,1,642,5,1,2
45,1,0,433,5,1,2
45,2,0,400,5,1,2
45,3,0,415,5,1,2
45,4,0,437,5,1,2
45,5,0,422,5,1,2
45,6,0,405,5,1,2
45,7,0,421,5,1,2
45,8,0,395,5,1,2
45,9,0,429,5,1,2
45,10,0,403,5,1,2
