"G","R","X","Y","alpha","beta","gamma"
2,50,0,5889,7,3,2
2,51,0,5850,7,3,2
2,52,0,6038,7,3,2
2,53,0,5947,7,3,2
2,54,0,5973,7,3,2
2,55,0,5825,7,3,2
2,56,0,5826,7,3,2
2,57,0,5787,7,3,2
2,58,0,5964,7,3,2
2,59,0,5859,7,3,2
2,60,0,5898,7,3,2
2,61,0,5793,7,3,2
2,62,0,5871,7,3,2
2,63,0,5787,7,3,2
2,64,0,5865,7,3,2
2,65,0,5861,7,3,2
2,66,0,5985,7,3,2
2,67,0,5956,7,3,2
2,68,0,5922,7,3,2
2,69,0,5921,7,3,2
2,70,0,5907,7,3,2
3,1,1,7674,7,3,2
3,2,1,7832,7,3,2
3,3,1,7698,7,3,2
3,4,1,7806,7,3,2
3,5,1,7872,7,3,2
3,6,1,7897,7,3,2
3,7,1,7888,7,3,2
3,8,1,7670,7,3,2
3,9,1,7758,7,3,2
3,10,1,7884,7,3,2
3,11,1,7834,7,3,2
3,12,1,7946,7,3,2
3,13,1,7854,7,3,2
3,14,1,7979,7,3,2
3,15,1,7886,7,3,2
3,16,1,7868,7,3,2
3,17,1,7613,7,3,2
3,18,1,7747,7,3,2
3,19,1,7882,7,3,2
3,20,1,7790,7,3,2
3,21,1,7867,7,3,2
3,22,1,7712,7,3,2
3,23,1,7879,7,3,2
3,24,1,7867,7,3,2
3,25,1,7868,7,3,2
3,26,1,7937,7,3,2
3,27,1,7783,7,3,2
3,28,1,7921,7,3,2
3,29,1,7891,7,3,2
3,30,1,7908,7,3,2
3,31,1,7869,7,3,2
3,32,1,7791,7,3,2
3,33,1,7965,7,3,2
3,34,1,7959,7,3,2
3,35,1,7863,7,3,2
3,36,1,7982,7,3,2
3,37,1,7795,7,3,2
3,38,1,7891,7,3,2
3,39,1,7783,7,3,2
3,40,1,7696,7,3,2
3,41,1,7956,7,3,2
3,42,1,7710,7,3,2
3,43,1,7770,7,3,2
3,44,1,7682,7,3,2
3,45,1,7861,7,3,2
3,46,1,7764,7,3,2
3,47,1,7755,7,3,2
3,48,1,7777,7,3,2
3,49,1,7667,7,3,2
3,50,1,7835,7,3,2
3,51,1,7837,7,3,2
3,52,1,7783,7,3,2
3,53,1,7797,7,3,2
3,54,1,7811,7,3,2
3,55,1,7912,7,3,2
3,56,1,7732,7,3,2
3,57,1,7789,7,3,2
3,58,1,7674,7,3,2
3,59,1,7853,7,3,2
3,60,1,7840,7,3,2
3,61,1,7762,7,3,2
3,62,1,7889,7,3,2
3,63,1,7872,7,3,2
3,64,1,7852,7,3,2
3,65,1,7746,7,3,2
3,66,1,7863,7,3,2
3,67,1,7966,7,3,2
3,68,1,7789,7,3,2
3,69,1,7803,7,3,2
3,70,1,7870,7,3,2
4,1,1,106471,7,3,2
4,2,1,107247,7,3,2
4,3,1,106679,7,3,2
4,4,1,107223,7,3,2
4,5,1,106662,7,3,2
4,6,1,106895,7,3,2
4,7,1,107384,7,3,2
4,8,1,106671,7,3,2
4,9,1,106789,7,3,2
4,10,1,107285,7,3,2
4,11,1,106800,7,3,2
4,12,1,107007,7,3,2
4,13,1,106626,7,3,2
4,14,1,106704,7,3,2
4,15,1,107244,7,3,2
4,16,1,106681,7,3,2
4,17,1,107040,7,3,2
4,18,1,107513,7,3,2
4,19,1,106809,7,3,2
4,20,1,106977,7,3,2
4,21,1,106589,7,3,2
4,22,1,107088,7,3,2
4,23,1,107293,7,3,2
4,24,1,106810,7,3,2
4,25,1,106722,7,3,2
4,26,1,106623,7,3,2
4,27,1,107889,7,3,2
4,28,1,107420,7,3,2
4,29,1,107172,7,3,2
4,30,1,107151,7,3,2
4,31,1,106769,7,3,2
4,32,1,107024,7,3,2
4,33,1,106984,7,3,2
4,34,1,106473,7,3,2
4,35,1,106663,7,3,2
4,36,1,107130,7,3,2
4,37,1,106481,7,3,2
4,38,1,106343,7,3,2
4,39,1,106711,7,3,2
4,40,1,106841,7,3,2
4,41,1,106719,7,3,2
4,42,1,106865,7,3,2
4,43,1,107137,7,3,2
4,44,1,106999,7,3,2
4,45,1,107117,7,3,2
4,46,1,106804,7,3,2
4,47,1,106605,7,3,2
4,48,1,106011,7,3,2
4,49,1,106979,7,3,2
4,50,1,106728,7,3,2
4,51,1,106435,7,3,2
4,52,1,106387,7,3,2
4,53,1,107586,7,3,2
4,54,1,106539,7,3,2
4,55,1,107277,7,3,2
4,56,1,107128,7,3,2
4,57,1,106705,7,3,2
4,58,1,107255,7,3,2
4,59,1,107200,7,3,2
4,60,1,106537,7,3,2
4,61,1,106989,7,3,2
4,62,1,106755,7,3,2
4,63,1,106772,7,3,2
4,64,1,106804,7,3,2
4,65,1,107174,7,3,2
4,66,1,106975,7,3,2
4,67,1,107044,7,3,2
4,68,1,106798,7,3,2
4,69,1,106770,7,3,2
4,70,1,106487,7,3,2
5,1,1,9701,7,3,2
5,2,1,9787,7,3,2
5,3,1,9780,7,3,2
5,4,1,9690,7,3,2
5,5,1,9714,7,3,2
5,6,1,9750,7,3,2
5,7,1,9547,7,3,2
5,8,1,9661,7,3,2
5,9,1,9801,7,3,2
5,10,1,9637,7,3,2
5,11,1,9797,7,3,2
5,12,1,9824,7,3,2
5,13,1,9590,7,3,2
5,14,1,9587,7,3,2
5,15,1,9673,7,3,2
5,16,1,9713,7,3,2
5,17,1,9616,7,3,2
5,18,1,9672,7,3,2
5,19,1,9615,7,3,2
5,20,1,9456,7,3,2
5,21,1,9893,7,3,2
5,22,1,9730,7,3,2
5,23,1,9562,7,3,2
5,24,1,9803,7,3,2
5,25,1,9797,7,3,2
5,26,1,9681,7,3,2
5,27,1,9698,7,3,2
5,28,1,9672,7,3,2
5,29,1,9613,7,3,2
5,30,1,9499,7,3,2
5,31,1,9666,7,3,2
5,32,1,9749,7,3,2
5,33,1,9492,7,3,2
5,34,1,9692,7,3,2
5,35,1,9727,7,3,2
5,36,1,9720,7,3,2
5,37,1,9725,7,3,2
5,38,1,9616,7,3,2
5,39,1,9699,7,3,2
5,40,1,9677,7,3,2
5,41,1,9581,7,3,2
5,42,1,9581,7,3,2
5,43,1,9871,7,3,2
5,44,1,9623,7,3,2
5,45,1,9530,7,3,2
5,46,1,9696,7,3,2
5,47,1,9760,7,3,2
5,48,1,9584,7,3,2
5,49,1,9772,7,3,2
5,50,1,9686,7,3,2
5,51,1,9595,7,3,2
5,52,1,9762,7,3,2
5,53,1,9778,7,3,2
5,54,1,9648,7,3,2
5,55,1,9620,7,3,2
5,56,1,9924,7,3,2
5,57,1,9758,7,3,2
5,58,1,9661,7,3,2
5,59,1,9596,7,3,2
5,60,1,9787,7,3,2
5,61,1,9667,7,3,2
5,62,1,9714,7,3,2
5,63,1,9736,7,3,2
5,64,1,9710,7,3,2
5,65,1,9765,7,3,2
5,66,1,9725,7,3,2
5,67,1,9900,7,3,2
5,68,1,9708,7,3,2
5,69,1,9854,7,3,2
5,70,1,9603,7,3,2
6,1,1,17054,7,3,2
6,2,1,16551,7,3,2
6,3,1,16882,7,3,2
6,4,1,16850,7,3,2
6,5,1,16747,7,3,2
6,6,1,16879,7,3,2
6,7,1,16503,7,3,2
6,8,1,16756,7,3,2
6,9,1,16603,7,3,2
6,10,1,16722,7,3,2
6,11,1,16534,7,3,2
6,12,1,16875,7,3,2
6,13,1,16892,7,3,2
6,14,1,17030,7,3,2
6,15,1,16745,7,3,2
6,16,1,16838,7,3,2
6,17,1,16543,7,3,2
6,18,1,16924,7,3,2
6,19,1,16700,7,3,2
6,20,1,16867,7,3,2
6,21,1,16766,7,3,2
6,22,1,16713,7,3,2
6,23,1,16714,7,3,2
6,24,1,16657,7,3,2
6,25,1,16910,7,3,2
6,26,1,16862,7,3,2
6,27,1,16725,7,3,2
6,28,1,16733,7,3,2
6,29,1,16645,7,3,2
6,30,1,16799,7,3,2
6,31,1,16804,7,3,2
6,32,1,16731,7,3,2
6,33,1,16836,7,3,2
6,34,1,16761,7,3,2
6,35,1,16788,7,3,2
6,36,1,16899,7,3,2
6,37,1,16481,7,3,2
6,38,1,16630,7,3,2
6,39,1,16825,7,3,2
6,40,1,16747,7,3,2
6,41,1,16780,7,3,2
6,42,1,16809,7,3,2
6,43,1,16881,7,3,2
6,44,1,16881,7,3,2
6,45,1,16669,7,3,2
6,46,1,16557,7,3,2
6,47,1,16777,7,3,2
6,48,1,16843,7,3,2
6,49,1,16899,7,3,2
6,50,1,16780,7,3,2
6,51,1,16735,7,3,2
6,52,1,16861,7,3,2
6,53,1,16897,7,3,2
6,54,1,16614,7,3,2
6,55,1,16806,7,3,2
6,56,1,16625,7,3,2
6,57,1,16563,7,3,2
6,58,1,16707,7,3,2
6,59,1,16884,7,3,2
6,60,1,16641,7,3,2
6,61,1,16765,7,3,2
6,62,1,16992,7,3,2
6,63,1,16717,7,3,2
6,64,1,16888,7,3,2
6,65,1,16765,7,3,2
6,66,1,16721,7,3,2
6,67,1,16797,7,3,2
6,68,1,16678,7,3,2
6,69,1,16741,7,3,2
6,70,1,16733,7,3,2
7,1,0,773,7,3,2
7,2,0,703,7,3,2
7,3,0,807,7,3,2
7,4,0,767,7,3,2
7,5,0,774,7,3,2
7,6,0,774,7,3,2
7,7,0,756,7,3,2
7,8,0,730,7,3,2
7,9,0,738,7,3,2
7,10,0,842,7,3,2
7,11,0,778,7,3,2
7,12,0,746,7,3,2
7,13,0,784,7,3,2
7,14,0,793,7,3,2
7,15,0,807,7,3,2
7,16,0,806,7,3,2
7,17,0,778,7,3,2
7,18,0,765,7,3,2
7,19,0,721,7,3,2
7,20,0,804,7,3,2
7,21,0,752,7,3,2
7,22,0,719,7,3,2
7,23,0,744,7,3,2
7,24,0,779,7,3,2
7,25,0,757,7,3,2
7,26,0,784,7,3,2
7,27,0,720,7,3,2
7,28,0,774,7,3,2
7,29,0,787,7,3,2
7,30,0,793,7,3,2
7,31,0,750,7,3,2
7,32,0,858,7,3,2
7,33,0,815,7,3,2
7,34,0,760,7,3,2
7,35,0,804,7,3,2
7,36,0,748,7,3,2
7,37,0,844,7,3,2
7,38,0,707,7,3,2
7,39,0,804,7,3,2
7,40,0,763,7,3,2
7,41,0,759,7,3,2
7,42,0,786,7,3,2
7,43,0,790,7,3,2
7,44,0,762,7,3,2
7,45,0,748,7,3,2
7,46,0,802,7,3,2
7,47,0,731,7,3,2
7,48,0,777,7,3,2
7,49,0,778,7,3,2
7,50,0,777,7,3,2
7,51,0,758,7,3,2
7,52,0,774,7,3,2
7,53,0,786,7,3,2
7,54,0,763,7,3,2
7,55,0,716,7,3,2
7,56,0,740,7,3,2
7,57,0,782,7,3,2
7,58,0,763,7,3,2
7,59,0,801,7,3,2
7,60,0,738,7,3,2
7,61,0,754,7,3,2
7,62,0,794,7,3,2
7,63,0,749,7,3,2
7,64,0,757,7,3,2
7,65,0,778,7,3,2
7,66,0,710,7,3,2
7,67,0,769,7,3,2
7,68,0,779,7,3,2
7,69,0,760,7,3,2
7,70,0,722,7,3,2
