"G","R","X","Y","alpha","beta","gamma"
43,3,1,13.3200493249353,5,5,2
43,4,1,13.1105085873361,5,5,2
44,1,1,9.62194699778293,5,5,2
44,2,1,10.01041143735,5,5,2
44,3,1,11.7124546388921,5,5,2
44,4,1,10.9082300675803,5,5,2
45,1,1,7.19273890655643,5,5,2
45,2,1,6.71925926131239,5,5,2
45,3,1,6.52532866449718,5,5,2
45,4,1,7.29822087665348,5,5,2
46,1,0,1.09016768854221,5,5,2
46,2,0,1.68002681817379,5,5,2
46,3,0,2.58123111821083,5,5,2
46,4,0,2.47000823515575,5,5,2
47,1,1,7.07766006638418,5,5,2
47,2,1,7.28791902241009,5,5,2
47,3,1,8.1617456582347,5,5,2
47,4,1,6.66801394252997,5,5,2
48,1,0,2.96226524078453,5,5,2
48,2,0,3.12433096256856,5,5,2
48,3,0,3.19317402610158,5,5,2
48,4,0,3.26459841884091,5,5,2
49,1,1,10.6372328615232,5,5,2
49,2,1,11.6284355492751,5,5,2
49,3,1,11.6165713271796,5,5,2
49,4,1,10.8544750060598,5,5,2
50,1,0,5.57666916280252,5,5,2
50,2,0,6.49115357837358,5,5,2
50,3,0,7.29815667320893,5,5,2
50,4,0,7.18102196401537,5,5,2
51,1,1,9.04014263349615,5,5,2
51,2,1,9.8279379263546,5,5,2
51,3,1,9.36644280105429,5,5,2
51,4,1,9.66628068448741,5,5,2
52,1,0,5.27720381517114,5,5,2
52,2,0,4.45434269006836,5,5,2
52,3,0,5.196887889325,5,5,2
52,4,0,6.1045874473404,5,5,2
53,1,0,1.7850102618967,5,5,2
53,2,0,2.16754510683235,5,5,2
53,3,0,1.61754132840877,5,5,2
53,4,0,2.01840679732966,5,5,2
54,1,0,5.87119937435263,5,5,2
54,2,0,5.83506615731891,5,5,2
54,3,0,5.32314101183734,5,5,2
54,4,0,6.06161934065951,5,5,2
55,1,1,10.5488433055666,5,5,2
55,2,1,10.724284599233,5,5,2
55,3,1,10.1474698648664,5,5,2
55,4,1,10.4163042188072,5,5,2
56,1,0,4.30501009577104,5,5,2
56,2,0,3.11359155001154,5,5,2
56,3,0,3.81861717634263,5,5,2
56,4,0,3.5389398093726,5,5,2
57,1,1,8.14046360022946,5,5,2
57,2,1,8.35153399052064,5,5,2
57,3,1,8.93321659568231,5,5,2
57,4,1,9.41586083908837,5,5,2
58,1,0,6.6109532083296,5,5,2
58,2,0,6.58952105371455,5,5,2
58,3,0,5.35951864250422,5,5,2
58,4,0,6.03154967253225,5,5,2
59,1,0,1.13817820441644,5,5,2
59,2,0,2.08927427764509,5,5,2
59,3,0,1.69507967513087,5,5,2
59,4,0,1.29731654024596,5,5,2
60,1,1,9.89206531229197,5,5,2
60,2,1,9.68387689178931,5,5,2
60,3,1,10.4102392254483,5,5,2
60,4,1,9.45893621981784,5,5,2
61,1,0,7.79950901429664,5,5,2
61,2,0,7.02823965183716,5,5,2
61,3,0,6.04393294151523,5,5,2
61,4,0,5.50848987211044,5,5,2
62,1,1,11.0203603209814,5,5,2
62,2,1,12.4340159453475,5,5,2
62,3,1,12.8526398471041,5,5,2
62,4,1,12.2971195667024,5,5,2
63,1,0,2.29555823163128,5,5,2
63,2,0,2.36176431217827,5,5,2
63,3,0,2.32583691563947,5,5,2
63,4,0,2.6660434382168,5,5,2
64,1,0,3.28233206388526,5,5,2
64,2,0,4.48409621866094,5,5,2
64,3,0,3.79955368463786,5,5,2
64,4,0,4.25587933686707,5,5,2
65,1,1,12.2531440848997,5,5,2
65,2,1,10.8486778795142,5,5,2
65,3,1,10.7463141928426,5,5,2
65,4,1,11.2435720276616,5,5,2
66,1,0,3.46905397661973,5,5,2
66,2,0,3.82187256676089,5,5,2
66,3,0,3.70395673537401,5,5,2
66,4,0,3.21403637714979,5,5,2
67,1,0,4.61203434304964,5,5,2
67,2,0,4.15699213193282,5,5,2
67,3,0,4.72119200744257,5,5,2
67,4,0,4.093430793416,5,5,2
68,1,0,9.51029739690038,5,5,2
68,2,0,9.04359355429726,5,5,2
68,3,0,8.81259730590275,5,5,2
68,4,0,9.22668889759227,5,5,2
69,1,1,13.328245747458,5,5,2
69,2,1,11.7689647116601,5,5,2
69,3,1,12.4697120565735,5,5,2
69,4,1,12.4391081692276,5,5,2
70,1,0,7.97323412305848,5,5,2
70,2,0,7.73102789476205,5,5,2
70,3,0,7.33771377848818,5,5,2
70,4,0,7.71795782376022,5,5,2
71,1,0,3.7852624647436,5,5,2
71,2,0,3.80074318382868,5,5,2
71,3,0,3.68818268406898,5,5,2
71,4,0,4.13200344623739,5,5,2
72,1,0,3.87362431458861,5,5,2
72,2,0,3.11924859782752,5,5,2
72,3,0,4.24268417975143,5,5,2
72,4,0,4.62315244576598,5,5,2
73,1,1,7.39865055688916,5,5,2
73,2,1,6.92981633426796,5,5,2
73,3,1,7.07680949699164,5,5,2
73,4,1,7.50543014832818,5,5,2
74,1,1,15.3489360395751,5,5,2
74,2,1,15.136141829442,5,5,2
74,3,1,14.0518876177971,5,5,2
74,4,1,14.0000508278658,5,5,2
75,1,0,5.59214058036864,5,5,2
75,2,0,5.66587976852243,5,5,2
75,3,0,5.13212884129242,5,5,2
75,4,0,5.03755646061607,5,5,2
76,1,0,4.72749633102154,5,5,2
76,2,0,4.44208587360055,5,5,2
76,3,0,4.54609837434106,5,5,2
76,4,0,5.325193303923,5,5,2
77,1,1,8.62149113921495,5,5,2
77,2,1,8.19078190933854,5,5,2
77,3,1,8.10238694620596,5,5,2
77,4,1,7.51656541305197,5,5,2
78,1,0,3.67903567014654,5,5,2
78,2,0,4.16227395757638,5,5,2
78,3,0,4.47013426357338,5,5,2
78,4,0,4.42866436157023,5,5,2
79,1,1,10.5882691921199,5,5,2
79,2,1,10.8028309931665,5,5,2
79,3,1,10.612258059598,5,5,2
79,4,1,9.59765656365999,5,5,2
80,1,0,7.92133390518229,5,5,2
80,2,0,7.82941876279185,5,5,2
80,3,0,7.35834120272023,5,5,2
80,4,0,8.3693989092603,5,5,2
81,1,0,6.62406748715618,5,5,2
81,2,0,5.8374595569876,5,5,2
81,3,0,6.41421020191216,5,5,2
81,4,0,5.86203170265328,5,5,2
82,1,0,7.65785886738367,5,5,2
82,2,0,7.09994141438823,5,5,2
82,3,0,7.35134854289375,5,5,2
82,4,0,7.43037607352712,5,5,2
83,1,1,9.35005340691092,5,5,2
83,2,1,9.59625009540815,5,5,2
83,3,1,9.97766871023456,5,5,2
83,4,1,9.44391077494513,5,5,2
84,1,1,8.4743985184326,5,5,2
84,2,1,8.61366556576161,5,5,2
84,3,1,8.1418257889608,5,5,2
84,4,1,7.1186626317771,5,5,2
85,1,1,8.84224120735422,5,5,2
85,2,1,9.26713978362218,5,5,2
85,3,1,9.0528029046629,5,5,2
85,4,1,9.52812522241827,5,5,2
86,1,1,12.341921983838,5,5,2
86,2,1,12.1840767832037,5,5,2
86,3,1,12.3070636667753,5,5,2
86,4,1,11.8208271017996,5,5,2
87,1,1,9.51089391389341,5,5,2
87,2,1,9.71078333294497,5,5,2
87,3,1,9.05622809015293,5,5,2
87,4,1,9.4155683946988,5,5,2
88,1,0,7.19018999116501,5,5,2
88,2,0,7.42233262225858,5,5,2
88,3,0,8.0540379683402,5,5,2
88,4,0,7.99401345185496,5,5,2
89,1,0,7.25489171107578,5,5,2
89,2,0,7.23152063153659,5,5,2
89,3,0,7.39252123181143,5,5,2
89,4,0,7.86465538061729,5,5,2
90,1,0,8.52623122714848,5,5,2
90,2,0,8.57016935034776,5,5,2
90,3,0,8.90600993679673,5,5,2
90,4,0,8.70447461931201,5,5,2
91,1,0,4.61852862720097,5,5,2
91,2,0,4.04075771334803,5,5,2
91,3,0,4.58243077997189,5,5,2
91,4,0,4.29732963047424,5,5,2
92,1,0,5.69535095182889,5,5,2
92,2,0,5.92290126112746,5,5,2
92,3,0,6.05605102652485,5,5,2
92,4,0,5.5375280102323,5,5,2
93,1,1,9.61854185450201,5,5,2
93,2,1,9.19624729871854,5,5,2
93,3,1,8.99196763104942,5,5,2
93,4,1,8.58516392258534,5,5,2
94,1,1,8.94594716476607,5,5,2
94,2,1,8.15446279232239,5,5,2
94,3,1,8.85749108079911,5,5,2
94,4,1,8.27964083891921,5,5,2
