"G","R","X","Y","alpha","beta","gamma"
70,1,1,8529,7,3,2
70,2,1,8818,7,3,2
70,3,1,8658,7,3,2
70,4,1,8555,7,3,2
70,5,1,8789,7,3,2
71,1,1,17621,7,3,2
71,2,1,17327,7,3,2
71,3,1,17636,7,3,2
71,4,1,17628,7,3,2
71,5,1,17545,7,3,2
72,1,0,647,7,3,2
72,2,0,645,7,3,2
72,3,0,616,7,3,2
72,4,0,673,7,3,2
72,5,0,642,7,3,2
73,1,1,190851,7,3,2
73,2,1,189595,7,3,2
73,3,1,189806,7,3,2
73,4,1,190071,7,3,2
73,5,1,190240,7,3,2
74,1,0,432,7,3,2
74,2,0,425,7,3,2
74,3,0,422,7,3,2
74,4,0,408,7,3,2
74,5,0,417,7,3,2
