"G","R","X","Y","alpha","beta","gamma"
12,2,0,8.10263496552638,5,1,2
12,3,0,7.92370018460221,5,1,2
12,4,0,8.2759809633634,5,1,2
12,5,0,8.05121105169159,5,1,2
13,1,1,4.60964785171764,5,1,2
13,2,1,4.85044783160254,5,1,2
13,3,1,4.87269574034706,5,1,2
13,4,1,5.25298557281084,5,1,2
13,5,1,5.24671138040671,5,1,2
14,1,1,4.43838345901706,5,1,2
14,2,1,6.21478578223265,5,1,2
14,3,1,4.52676772444466,5,1,2
14,4,1,5.80843506517182,5,1,2
14,5,1,5.59614831747288,5,1,2
15,1,1,6.89157772971254,5,1,2
15,2,1,7.6638406596405,5,1,2
15,3,1,6.02025573145378,5,1,2
15,4,1,6.41958026575713,5,1,2
15,5,1,7.0978513597038,5,1,2
16,1,0,2.90969698815738,5,1,2
16,2,0,2.51970183541422,5,1,2
16,3,0,3.18105038258485,5,1,2
16,4,0,2.83663047872663,5,1,2
16,5,0,2.91573095734583,5,1,2
17,1,0,5.81569519252554,5,1,2
17,2,0,4.63351898261982,5,1,2
17,3,0,5.47659798478292,5,1,2
17,4,0,5.08804430418141,5,1,2
17,5,0,6.76570312844797,5,1,2
18,1,1,8.55295426916824,5,1,2
18,2,1,8.45188786928976,5,1,2
18,3,1,8.23164510722779,5,1,2
18,4,1,7.98687752118943,5,1,2
18,5,1,8.79588989778803,5,1,2
19,1,0,4.02337865634979,5,1,2
19,2,0,6.03389038174132,5,1,2
19,3,0,4.84715439284195,5,1,2
19,4,0,4.53775071152868,5,1,2
19,5,0,4.25465614424555,5,1,2
20,1,1,9.85356449678831,5,1,2
20,2,1,8.66365287861536,5,1,2
20,3,1,8.45456710176489,5,1,2
20,4,1,8.22286116239701,5,1,2
20,5,1,9.31120681220162,5,1,2
21,1,1,7.87619489946227,5,1,2
21,2,1,6.21063219642699,5,1,2
21,3,1,6.62780263676376,5,1,2
21,4,1,7.23591945734632,5,1,2
21,5,1,6.56969017542753,5,1,2
22,1,0,5.05502015014482,5,1,2
22,2,0,3.68485674440462,5,1,2
22,3,0,5.36244769160002,5,1,2
22,4,0,4.98735081171522,5,1,2
22,5,0,4.92821111800103,5,1,2
23,1,0,7.95041136877908,5,1,2
23,2,0,7.62248178927542,5,1,2
23,3,0,7.32001535145767,5,1,2
23,4,0,8.45869430397321,5,1,2
23,5,0,8.09775323792242,5,1,2
24,1,1,10.8245442262332,5,1,2
24,2,1,10.8707118847383,5,1,2
24,3,1,10.7392430986704,5,1,2
24,4,1,11.7933621918566,5,1,2
24,5,1,10.564727647589,5,1,2
25,1,1,3.5028953684447,5,1,2
25,2,1,4.36133851981082,5,1,2
25,3,1,4.3504422050275,5,1,2
25,4,1,3.53624554011572,5,1,2
25,5,1,3.69384697059452,5,1,2
26,1,1,6.92916869802144,5,1,2
26,2,1,6.93880339988115,5,1,2
26,3,1,6.25167771674118,5,1,2
26,4,1,7.20526412505988,5,1,2
26,5,1,6.53659400540078,5,1,2
27,1,1,5.38428111994383,5,1,2
27,2,1,5.54123026190588,5,1,2
27,3,1,5.74676284063634,5,1,2
27,4,1,6.51197463877387,5,1,2
27,5,1,5.94026432962794,5,1,2
28,1,1,10.3542890149359,5,1,2
28,2,1,9.24635469022807,5,1,2
28,3,1,9.46474102589778,5,1,2
28,4,1,9.5454751873837,5,1,2
28,5,1,9.82269247977462,5,1,2
29,1,1,8.37872490027378,5,1,2
29,2,1,9.22578709779874,5,1,2
29,3,1,7.53530375533956,5,1,2
29,4,1,7.56992439366916,5,1,2
29,5,1,7.32195457006621,5,1,2
30,1,0,6.81794140378292,5,1,2
30,2,0,6.6288637307352,5,1,2
30,3,0,6.96755448497665,5,1,2
30,4,0,7.00731664150782,5,1,2
30,5,0,7.11202920065947,5,1,2
31,1,1,8.07196385247345,5,1,2
31,2,1,8.57113815645002,5,1,2
31,3,1,8.6238827588253,5,1,2
31,4,1,8.88048378495419,5,1,2
31,5,1,8.21776346103562,5,1,2
32,1,0,9.51909966524892,5,1,2
32,2,0,8.24143306267443,5,1,2
32,3,0,9.08170922724743,5,1,2
32,4,0,8.84909276765267,5,1,2
32,5,0,9.16353816645186,5,1,2
33,1,0,3.85362980105943,5,1,2
33,2,0,3.46876918472576,5,1,2
33,3,0,3.32369186380679,5,1,2
33,4,0,3.91069978844435,5,1,2
33,5,0,3.33152575937174,5,1,2
34,1,0,6.17566204966527,5,1,2
34,2,0,5.59389687986282,5,1,2
34,3,0,6.32416262261235,5,1,2
34,4,0,5.3366676975636,5,1,2
34,5,0,5.08731140396899,5,1,2
35,1,1,4.88611208445203,5,1,2
35,2,1,5.06142551232033,5,1,2
35,3,1,6.19142611169275,5,1,2
35,4,1,4.97556954803035,5,1,2
35,5,1,6.16210341118247,5,1,2
36,1,1,6.676546420258,5,1,2
36,2,1,7.16881386224896,5,1,2
36,3,1,7.11426960266252,5,1,2
36,4,1,5.83091166606482,5,1,2
36,5,1,6.85970477939685,5,1,2
37,1,0,4.37113140365807,5,1,2
37,2,0,4.75568803411929,5,1,2
37,3,0,4.32178352387323,5,1,2
37,4,0,3.09932247363938,5,1,2
37,5,0,3.38654356647636,5,1,2
38,1,1,5.24938599970523,5,1,2
38,2,1,5.42274125770481,5,1,2
38,3,1,5.15202661649548,5,1,2
38,4,1,5.9909693167172,5,1,2
38,5,1,5.71283640302803,5,1,2
39,1,1,9.15280377682748,5,1,2
39,2,1,9.0864022940582,5,1,2
39,3,1,8.42229655964247,5,1,2
39,4,1,8.78969945735301,5,1,2
39,5,1,8.30773368629768,5,1,2
40,1,0,4.34392386786865,5,1,2
40,2,0,5.06712043379073,5,1,2
40,3,0,4.80012367625759,5,1,2
40,4,0,4.70989370010366,5,1,2
40,5,0,4.87508144237406,5,1,2
41,1,0,3.23064666044249,5,1,2
41,2,0,2.89285380508393,5,1,2
41,3,0,3.92933624911106,5,1,2
41,4,0,2.81481585219562,5,1,2
41,5,0,3.04115494028021,5,1,2
42,1,0,5.52642506226211,5,1,2
42,2,0,5.40157295390757,5,1,2
42,3,0,5.03444439253722,5,1,2
42,4,0,5.46320131103209,5,1,2
42,5,0,4.20288199923,5,1,2
43,1,0,4.70037993602553,5,1,2
43,2,0,5.37411435968705,5,1,2
43,3,0,4.66710894721868,5,1,2
43,4,0,4.42569621748193,5,1,2
43,5,0,5.1884779649118,5,1,2
44,1,1,6.26869161553306,5,1,2
44,2,1,5.08348798180552,5,1,2
44,3,1,5.5721712357855,5,1,2
44,4,1,6.28660668054373,5,1,2
44,5,1,5.15656447276368,5,1,2
45,1,1,7.4153235857755,5,1,2
45,2,1,6.86839366109135,5,1,2
45,3,1,6.97615124253581,5,1,2
45,4,1,6.3165535655985,5,1,2
45,5,1,6.49149491523068,5,1,2
46,1,1,4.90522494434927,5,1,2
46,2,1,4.99176042035979,5,1,2
46,3,1,3.95845704984565,5,1,2
46,4,1,4.49502398374024,5,1,2
46,5,1,4.05310412234588,5,1,2
47,1,0,3.49178457525384,5,1,2
47,2,0,3.13950854468367,5,1,2
47,3,0,3.81889620351189,5,1,2
47,4,0,2.3197970313143,5,1,2
47,5,0,2.91258820880624,5,1,2
48,1,1,8.99221411682343,5,1,2
48,2,1,9.0285781122402,5,1,2
48,3,1,9.30844075496975,5,1,2
48,4,1,9.7479398578505,5,1,2
48,5,1,9.12254926748832,5,1,2
49,1,0,2.90488176795906,5,1,2
49,2,0,3.20928262716927,5,1,2
49,3,0,3.53553951541348,5,1,2
49,4,0,3.47599311110181,5,1,2
49,5,0,3.05718888004117,5,1,2
50,1,1,2.58907413799266,5,1,2
50,2,1,2.35636521180614,5,1,2
50,3,1,2.38344632624329,5,1,2
50,4,1,3.0086045051166,5,1,2
50,5,1,3.29346053546865,5,1,2
51,1,0,4.85814085191131,5,1,2
51,2,0,4.2815349104381,5,1,2
51,3,0,5.66154064458355,5,1,2
51,4,0,4.19849889438956,5,1,2
51,5,0,5.4802685261705,5,1,2
52,1,1,5.83938232741103,5,1,2
52,2,1,4.89050701573282,5,1,2
52,3,1,6.23372131781656,5,1,2
52,4,1,7.33053041142959,5,1,2
52,5,1,6.47002578484789,5,1,2
53,1,0,3.53303011725511,5,1,2
53,2,0,3.20204373913763,5,1,2
53,3,0,3.05212962520515,5,1,2
53,4,0,2.82917792954886,5,1,2
53,5,0,3.08109392646974,5,1,2
54,1,1,5.57510369965969,5,1,2
54,2,1,7.0085198253622,5,1,2
54,3,1,7.14378821670663,5,1,2
54,4,1,6.50500357374185,5,1,2
54,5,1,7.43457031170597,5,1,2
55,1,0,2.22001965488425,5,1,2
55,2,0,3.26262763713153,5,1,2
55,3,0,3.37084261150033,5,1,2
55,4,0,3.92953369194181,5,1,2
55,5,0,3.08301092701685,5,1,2
56,1,0,2.9886251908279,5,1,2
56,2,0,4.23443052423601,5,1,2
56,3,0,3.12226381022398,5,1,2
56,4,0,4.01735986240462,5,1,2
56,5,0,3.05810144067777,5,1,2
57,1,0,8.26278598416847,5,1,2
57,2,0,6.82766390896082,5,1,2
57,3,0,7.55451957796963,5,1,2
57,4,0,6.22407143528774,5,1,2
57,5,0,7.53940594438103,5,1,2
58,1,1,3.8576807745738,5,1,2
58,2,1,5.84139121830866,5,1,2
58,3,1,5.00056288601455,5,1,2
58,4,1,5.061269588357,5,1,2
58,5,1,4.59755773148155,5,1,2
59,1,0,3.94696788566924,5,1,2
59,2,0,2.33826109435668,5,1,2
59,3,0,4.62834529282258,5,1,2
59,4,0,3.81789782626749,5,1,2
59,5,0,3.03365959001058,5,1,2
60,1,0,4.176056759793,5,1,2
60,2,0,4.64355791128236,5,1,2
60,3,0,4.36258895003046,5,1,2
60,4,0,4.66084797785035,5,1,2
60,5,0,2.76043212157062,5,1,2
61,1,1,2.81747884595969,5,1,2
61,2,1,3.7679769249538,5,1,2
61,3,1,2.91858544953172,5,1,2
61,4,1,3.55689664436566,5,1,2
61,5,1,3.65708139767896,5,1,2
62,1,1,6.27659776089259,5,1,2
62,2,1,6.77956851651097,5,1,2
62,3,1,6.22300720322417,5,1,2
62,4,1,7.59219931722424,5,1,2
62,5,1,6.82491501698232,5,1,2
63,1,1,3.08272245710888,5,1,2
63,2,1,2.66052548052317,5,1,2
63,3,1,1.87312998320354,5,1,2
63,4,1,3.12416494648708,5,1,2
63,5,1,2.65995136243537,5,1,2
64,1,1,5.90163783169822,5,1,2
64,2,1,6.97483620817821,5,1,2
64,3,1,5.88719711483218,5,1,2
64,4,1,5.96526969584054,5,1,2
64,5,1,5.58957575061396,5,1,2
65,1,0,8.11372933399261,5,1,2
65,2,0,9.32658858351094,5,1,2
65,3,0,8.25187736509496,5,1,2
65,4,0,9.58284500137781,5,1,2
65,5,0,8.9343866396738,5,1,2
66,1,0,6.18234437277796,5,1,2
66,2,0,5.92496833200231,5,1,2
66,3,0,6.09720845494526,5,1,2
66,4,0,5.99887023018442,5,1,2
66,5,0,6.54378541778733,5,1,2
67,1,0,7.17477814583453,5,1,2
67,2,0,6.65506681651146,5,1,2
67,3,0,8.01325502644898,5,1,2
67,4,0,6.87999006087483,5,1,2
67,5,0,7.21180173663888,5,1,2
68,1,0,5.28118990250861,5,1,2
68,2,0,4.98830712540575,5,1,2
68,3,0,5.35437002679119,5,1,2
68,4,0,5.12449618962802,5,1,2
68,5,0,5.19416262233257,5,1,2
69,1,1,6.34757971049607,5,1,2
69,2,1,6.65764754091149,5,1,2
69,3,1,5.98878962521789,5,1,2
69,4,1,6.76264418326964,5,1,2
69,5,1,6.5605224811959,5,1,2
70,1,0,8.34312545877076,5,1,2
70,2,0,7.18292484424151,5,1,2
70,3,0,7.40218958784507,5,1,2
70,4,0,8.3042684924515,5,1,2
70,5,0,8.31165108979492,5,1,2
71,1,1,5.65113387965285,5,1,2
71,2,1,5.97987836002764,5,1,2
71,3,1,5.86538505245356,5,1,2
71,4,1,5.34698592110797,5,1,2
71,5,1,6.55487080989056,5,1,2
72,1,0,4.47982816183078,5,1,2
72,2,0,4.97075073231585,5,1,2
72,3,0,4.7123073394334,5,1,2
72,4,0,4.71384957426563,5,1,2
72,5,0,3.83388307750961,5,1,2
73,1,0,8.86977875590521,5,1,2
73,2,0,8.13212452122719,5,1,2
73,3,0,8.9770581541881,5,1,2
73,4,0,8.21837079156492,5,1,2
73,5,0,8.50411760659415,5,1,2
74,1,0,6.14043941813704,5,1,2
74,2,0,6.18717281327746,5,1,2
74,3,0,5.97413923114984,5,1,2
74,4,0,6.80781064038,5,1,2
74,5,0,6.04520178973778,5,1,2
75,1,1,6.04359665840364,5,1,2
75,2,1,6.63139774097323,5,1,2
75,3,1,7.28611201223019,5,1,2
75,4,1,6.82056592857923,5,1,2
75,5,1,6.09733818866475,5,1,2
76,1,1,4.36562247451183,5,1,2
76,2,1,3.75882371076911,5,1,2
76,3,1,3.8526065162733,5,1,2
76,4,1,2.70125480641364,5,1,2
76,5,1,3.4265070510942,5,1,2
77,1,0,6.76842238349455,5,1,2
77,2,0,5.97548412963312,5,1,2
77,3,0,6.30624451881025,5,1,2
77,4,0,5.6064076545973,5,1,2
77,5,0,4.99362774379133,5,1,2
78,1,0,6.14161083432693,5,1,2
78,2,0,7.09944449340087,5,1,2
78,3,0,6.68020160061894,5,1,2
78,4,0,6.77027682621929,5,1,2
78,5,0,7.22965753647417,5,1,2
79,1,1,7.79903115580451,5,1,2
79,2,1,8.54026299728714,5,1,2
79,3,1,8.11253680715119,5,1,2
79,4,1,7.54417076608838,5,1,2
79,5,1,8.48413195711707,5,1,2
80,1,0,6.75009190497454,5,1,2
80,2,0,6.64197612350075,5,1,2
80,3,0,7.43492128180582,5,1,2
80,4,0,6.39369757198878,5,1,2
80,5,0,7.44055861675893,5,1,2
81,1,1,4.15289899376681,5,1,2
81,2,1,3.77992844642312,5,1,2
81,3,1,4.85213882188969,5,1,2
81,4,1,4.8103635262999,5,1,2
81,5,1,4.07782838553881,5,1,2
82,1,0,4.28639802570681,5,1,2
82,2,0,3.83363028987599,5,1,2
82,3,0,2.5739737026346,5,1,2
82,4,0,3.75215239705458,5,1,2
82,5,0,2.80159627761248,5,1,2
