"G","R","X","Y","alpha","beta","gamma"
113,2,0,165,5,1,2
114,1,1,402,5,1,2
114,2,1,455,5,1,2
115,1,1,119,5,1,2
115,2,1,107,5,1,2
116,1,0,295,5,1,2
116,2,0,302,5,1,2
117,1,1,13,5,1,2
117,2,1,16,5,1,2
118,1,0,22,5,1,2
118,2,0,16,5,1,2
119,1,1,7138,5,1,2
119,2,1,6988,5,1,2
120,1,1,213,5,1,2
120,2,1,219,5,1,2
121,1,0,46,5,1,2
121,2,0,41,5,1,2
122,1,0,3,5,1,2
122,2,0,2,5,1,2
123,1,1,106,5,1,2
123,2,1,98,5,1,2
124,1,0,1251,5,1,2
124,2,0,1293,5,1,2
125,1,0,3882,5,1,2
125,2,0,3834,5,1,2
126,1,1,515,5,1,2
126,2,1,597,5,1,2
127,1,0,58,5,1,2
127,2,0,67,5,1,2
128,1,0,1301,5,1,2
128,2,0,1272,5,1,2
129,1,1,672,5,1,2
129,2,1,615,5,1,2
130,1,1,14,5,1,2
130,2,1,11,5,1,2
131,1,0,218,5,1,2
131,2,0,195,5,1,2
132,1,0,64,5,1,2
132,2,0,71,5,1,2
133,1,0,33,5,1,2
133,2,0,36,5,1,2
134,1,0,188,5,1,2
134,2,0,164,5,1,2
135,1,1,860,5,1,2
135,2,1,864,5,1,2
136,1,1,1039,5,1,2
136,2,1,1039,5,1,2
137,1,0,21,5,1,2
137,2,0,20,5,1,2
138,1,0,19,5,1,2
138,2,0,18,5,1,2
139,1,1,20192,5,1,2
139,2,1,20067,5,1,2
140,1,1,80,5,1,2
140,2,1,68,5,1,2
141,1,1,59,5,1,2
141,2,1,75,5,1,2
142,1,1,285,5,1,2
142,2,1,294,5,1,2
