"G","R","X","Y","alpha","beta","gamma"
14,4,1,1750,5,3,2
14,5,1,1810,5,3,2
14,6,1,1813,5,3,2
14,7,1,1809,5,3,2
14,8,1,1712,5,3,2
14,9,1,1851,5,3,2
14,10,1,1752,5,3,2
14,11,1,1804,5,3,2
14,12,1,1863,5,3,2
14,13,1,1799,5,3,2
14,14,1,1874,5,3,2
14,15,1,1736,5,3,2
14,16,1,1738,5,3,2
14,17,1,1735,5,3,2
14,18,1,1817,5,3,2
14,19,1,1796,5,3,2
14,20,1,1761,5,3,2
14,21,1,1757,5,3,2
14,22,1,1815,5,3,2
14,23,1,1781,5,3,2
14,24,1,1759,5,3,2
15,1,0,891,5,3,2
15,2,0,949,5,3,2
15,3,0,941,5,3,2
15,4,0,931,5,3,2
15,5,0,925,5,3,2
15,6,0,931,5,3,2
15,7,0,979,5,3,2
15,8,0,992,5,3,2
15,9,0,917,5,3,2
15,10,0,963,5,3,2
15,11,0,944,5,3,2
15,12,0,890,5,3,2
15,13,0,891,5,3,2
15,14,0,934,5,3,2
15,15,0,948,5,3,2
15,16,0,914,5,3,2
15,17,0,913,5,3,2
15,18,0,951,5,3,2
15,19,0,965,5,3,2
15,20,0,943,5,3,2
15,21,0,950,5,3,2
15,22,0,893,5,3,2
15,23,0,910,5,3,2
15,24,0,921,5,3,2
16,1,1,46737,5,3,2
16,2,1,46816,5,3,2
16,3,1,47103,5,3,2
16,4,1,46506,5,3,2
16,5,1,46233,5,3,2
16,6,1,46531,5,3,2
16,7,1,46577,5,3,2
16,8,1,46549,5,3,2
16,9,1,46745,5,3,2
16,10,1,46703,5,3,2
16,11,1,46607,5,3,2
16,12,1,46455,5,3,2
16,13,1,46266,5,3,2
16,14,1,46921,5,3,2
16,15,1,46430,5,3,2
16,16,1,46913,5,3,2
16,17,1,46759,5,3,2
16,18,1,46707,5,3,2
16,19,1,46571,5,3,2
16,20,1,46795,5,3,2
16,21,1,46614,5,3,2
16,22,1,46460,5,3,2
16,23,1,46568,5,3,2
16,24,1,46784,5,3,2
17,1,1,1910,5,3,2
17,2,1,1833,5,3,2
17,3,1,1842,5,3,2
17,4,1,1786,5,3,2
17,5,1,1954,5,3,2
17,6,1,1967,5,3,2
17,7,1,1850,5,3,2
17,8,1,1895,5,3,2
17,9,1,1852,5,3,2
17,10,1,1842,5,3,2
17,11,1,1866,5,3,2
17,12,1,1909,5,3,2
17,13,1,1867,5,3,2
17,14,1,1854,5,3,2
17,15,1,1906,5,3,2
17,16,1,1825,5,3,2
17,17,1,1819,5,3,2
17,18,1,1862,5,3,2
17,19,1,1826,5,3,2
17,20,1,1912,5,3,2
17,21,1,1813,5,3,2
17,22,1,1819,5,3,2
17,23,1,1868,5,3,2
17,24,1,1875,5,3,2
18,1,1,1539,5,3,2
18,2,1,1554,5,3,2
18,3,1,1584,5,3,2
18,4,1,1498,5,3,2
18,5,1,1543,5,3,2
18,6,1,1531,5,3,2
18,7,1,1473,5,3,2
18,8,1,1521,5,3,2
18,9,1,1583,5,3,2
18,10,1,1559,5,3,2
18,11,1,1566,5,3,2
18,12,1,1566,5,3,2
18,13,1,1523,5,3,2
18,14,1,1594,5,3,2
18,15,1,1564,5,3,2
18,16,1,1522,5,3,2
18,17,1,1585,5,3,2
18,18,1,1554,5,3,2
18,19,1,1541,5,3,2
18,20,1,1478,5,3,2
18,21,1,1518,5,3,2
18,22,1,1615,5,3,2
18,23,1,1577,5,3,2
18,24,1,1608,5,3,2
19,1,0,47,5,3,2
19,2,0,35,5,3,2
19,3,0,42,5,3,2
19,4,0,35,5,3,2
19,5,0,37,5,3,2
19,6,0,49,5,3,2
19,7,0,43,5,3,2
19,8,0,40,5,3,2
19,9,0,42,5,3,2
19,10,0,35,5,3,2
19,11,0,46,5,3,2
19,12,0,37,5,3,2
19,13,0,39,5,3,2
19,14,0,35,5,3,2
19,15,0,35,5,3,2
19,16,0,39,5,3,2
19,17,0,40,5,3,2
19,18,0,37,5,3,2
19,19,0,31,5,3,2
19,20,0,35,5,3,2
19,21,0,42,5,3,2
19,22,0,41,5,3,2
19,23,0,35,5,3,2
19,24,0,40,5,3,2
20,1,0,54455,5,3,2
20,2,0,54567,5,3,2
20,3,0,54122,5,3,2
20,4,0,54597,5,3,2
20,5,0,54726,5,3,2
20,6,0,54667,5,3,2
20,7,0,54501,5,3,2
20,8,0,54586,5,3,2
20,9,0,54543,5,3,2
20,10,0,54316,5,3,2
20,11,0,54477,5,3,2
20,12,0,54543,5,3,2
20,13,0,54639,5,3,2
20,14,0,54157,5,3,2
20,15,0,54505,5,3,2
20,16,0,54346,5,3,2
20,17,0,54116,5,3,2
20,18,0,54662,5,3,2
20,19,0,54439,5,3,2
20,20,0,54329,5,3,2
20,21,0,54139,5,3,2
20,22,0,54167,5,3,2
20,23,0,54154,5,3,2
20,24,0,54389,5,3,2
