"G","R","X","Y","alpha","beta","gamma"
68,1,0,726,5,3,2
68,2,0,743,5,3,2
69,1,0,1148,5,3,2
69,2,0,1170,5,3,2
70,1,0,1269,5,3,2
70,2,0,1291,5,3,2
71,1,0,451,5,3,2
71,2,0,480,5,3,2
72,1,1,281,5,3,2
72,2,1,260,5,3,2
73,1,0,124,5,3,2
73,2,0,129,5,3,2
74,1,1,2266,5,3,2
74,2,1,2234,5,3,2
75,1,0,458,5,3,2
75,2,0,440,5,3,2
76,1,0,1052,5,3,2
76,2,0,969,5,3,2
77,1,0,53,5,3,2
77,2,0,58,5,3,2
78,1,0,121,5,3,2
78,2,0,148,5,3,2
79,1,1,3991,5,3,2
79,2,1,3957,5,3,2
80,1,0,659,5,3,2
80,2,0,716,5,3,2
81,1,1,5148,5,3,2
81,2,1,4996,5,3,2
82,1,0,31,5,3,2
82,2,0,41,5,3,2
83,1,1,459643,5,3,2
83,2,1,460298,5,3,2
84,1,0,38,5,3,2
84,2,0,41,5,3,2
85,1,1,419,5,3,2
85,2,1,458,5,3,2
86,1,0,751,5,3,2
86,2,0,775,5,3,2
87,1,1,848995,5,3,2
87,2,1,846747,5,3,2
88,1,1,655,5,3,2
88,2,1,678,5,3,2
89,1,1,6168,5,3,2
89,2,1,6151,5,3,2
90,1,0,2021,5,3,2
90,2,0,2004,5,3,2
91,1,1,862,5,3,2
91,2,1,876,5,3,2
92,1,1,42288,5,3,2
92,2,1,43008,5,3,2
93,1,0,299,5,3,2
93,2,0,286,5,3,2
94,1,0,469,5,3,2
94,2,0,471,5,3,2
95,1,1,70027,5,3,2
95,2,1,70628,5,3,2
96,1,1,39212,5,3,2
96,2,1,38311,5,3,2
97,1,1,14399,5,3,2
97,2,1,14517,5,3,2
98,1,0,1,5,3,2
98,2,0,0,5,3,2
99,1,0,129,5,3,2
99,2,0,139,5,3,2
100,1,1,7241,5,3,2
100,2,1,7160,5,3,2
101,1,1,311,5,3,2
101,2,1,299,5,3,2
102,1,0,59,5,3,2
102,2,0,56,5,3,2
103,1,1,2654,5,3,2
103,2,1,2653,5,3,2
104,1,1,3991,5,3,2
104,2,1,3904,5,3,2
105,1,1,7597,5,3,2
105,2,1,7552,5,3,2
106,1,0,12,5,3,2
106,2,0,9,5,3,2
107,1,1,89,5,3,2
107,2,1,87,5,3,2
108,1,0,6956,5,3,2
108,2,0,7134,5,3,2
109,1,1,15743,5,3,2
109,2,1,15675,5,3,2
110,1,1,469,5,3,2
110,2,1,476,5,3,2
111,1,1,33079,5,3,2
111,2,1,33286,5,3,2
112,1,1,68,5,3,2
112,2,1,69,5,3,2
113,1,0,28,5,3,2
113,2,0,29,5,3,2
114,1,0,17,5,3,2
114,2,0,20,5,3,2
115,1,1,1916,5,3,2
115,2,1,1925,5,3,2
116,1,1,1234,5,3,2
116,2,1,1323,5,3,2
117,1,1,1169,5,3,2
117,2,1,1105,5,3,2
118,1,0,1367,5,3,2
118,2,0,1329,5,3,2
119,1,1,23024,5,3,2
119,2,1,23338,5,3,2
120,1,1,1686,5,3,2
120,2,1,1608,5,3,2
121,1,0,273,5,3,2
121,2,0,305,5,3,2
122,1,1,11198,5,3,2
122,2,1,11211,5,3,2
123,1,0,712,5,3,2
123,2,0,705,5,3,2
124,1,0,4389,5,3,2
124,2,0,4310,5,3,2
125,1,1,9784,5,3,2
125,2,1,9617,5,3,2
126,1,0,2873,5,3,2
126,2,0,2901,5,3,2
127,1,0,23,5,3,2
127,2,0,24,5,3,2
128,1,1,47751,5,3,2
128,2,1,47721,5,3,2
129,1,1,4609,5,3,2
129,2,1,4613,5,3,2
130,1,1,58440,5,3,2
130,2,1,58487,5,3,2
131,1,0,50,5,3,2
131,2,0,58,5,3,2
132,1,1,7331,5,3,2
132,2,1,7326,5,3,2
133,1,1,209,5,3,2
133,2,1,192,5,3,2
134,1,1,119682,5,3,2
134,2,1,119295,5,3,2
135,1,0,4,5,3,2
135,2,0,2,5,3,2
136,1,1,39,5,3,2
136,2,1,57,5,3,2
137,1,1,1280,5,3,2
137,2,1,1238,5,3,2
138,1,0,5,5,3,2
138,2,0,5,5,3,2
139,1,0,49,5,3,2
139,2,0,30,5,3,2
140,1,1,11567,5,3,2
140,2,1,11792,5,3,2
141,1,1,107,5,3,2
141,2,1,83,5,3,2
142,1,1,664,5,3,2
142,2,1,687,5,3,2
143,1,0,41,5,3,2
143,2,0,37,5,3,2
144,1,0,11,5,3,2
144,2,0,14,5,3,2
145,1,0,21,5,3,2
145,2,0,27,5,3,2
146,1,0,245,5,3,2
146,2,0,247,5,3,2
147,1,1,264,5,3,2
147,2,1,293,5,3,2
148,1,0,19,5,3,2
148,2,0,18,5,3,2
149,1,1,13619,5,3,2
149,2,1,13494,5,3,2
150,1,1,393,5,3,2
150,2,1,381,5,3,2
151,1,1,24767,5,3,2
151,2,1,24849,5,3,2
152,1,0,327,5,3,2
152,2,0,334,5,3,2
153,1,1,132648,5,3,2
153,2,1,132121,5,3,2
154,1,1,3040,5,3,2
154,2,1,2969,5,3,2
155,1,0,1888,5,3,2
155,2,0,1861,5,3,2
156,1,0,644,5,3,2
156,2,0,624,5,3,2
157,1,1,396,5,3,2
157,2,1,345,5,3,2
158,1,0,338,5,3,2
158,2,0,354,5,3,2
159,1,0,613,5,3,2
159,2,0,583,5,3,2
160,1,0,79,5,3,2
160,2,0,67,5,3,2
161,1,0,51,5,3,2
161,2,0,57,5,3,2
